address,high,open,low,close,type,volume,ts,currency,date,interval
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753200,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753260,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753320,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753380,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753440,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753500,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753560,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753620,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753680,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753740,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753800,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753860,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753920,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759753980,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754040,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754100,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754160,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754220,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754280,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754340,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754400,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754460,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754520,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754580,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754640,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754700,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754760,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754820,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754880,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759754940,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755000,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755060,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755120,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755180,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755240,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755300,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755360,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755420,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755480,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755540,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755600,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755660,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755720,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755780,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755840,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755900,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759755960,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756020,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756080,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756140,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756200,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756260,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756320,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756380,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756440,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756500,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756560,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756620,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756680,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756740,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756800,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756860,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756920,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759756980,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757040,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757100,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757160,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757220,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757280,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757340,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757400,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757460,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757520,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757580,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757640,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757700,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757760,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757820,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757880,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759757940,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758000,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758060,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758120,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758180,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758240,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758300,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758360,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758420,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758480,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758540,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758600,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758660,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758720,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758780,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758840,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758900,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759758960,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759020,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759080,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759140,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759200,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759260,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759320,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759380,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759440,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759500,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759560,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759620,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759680,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759740,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759800,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759860,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759920,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759759980,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760040,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760100,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760160,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760220,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760280,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760340,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760400,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760460,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760520,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760580,usd,2025-10-06,1m
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1m,0.0,1759760640,usd,2025-10-06,1m
