address,close,high,low,open,type,ts,volume,currency,date,interval
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763975820,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763975880,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763975940,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976000,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976060,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976120,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976180,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976240,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976300,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976360,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976420,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976480,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976540,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976600,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976660,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976720,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976780,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976840,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976900,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763976960,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977020,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977080,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977140,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977200,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977260,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977320,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977380,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977440,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977500,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977560,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977620,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977680,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977740,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977800,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977860,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977920,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763977980,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978040,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978100,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978160,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978220,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978280,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978340,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978400,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978460,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978520,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978580,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978640,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978700,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978760,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978820,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978880,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763978940,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979000,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979060,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979120,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979180,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979240,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979300,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979360,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979420,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979480,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979540,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979600,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979660,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979720,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979780,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979840,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979900,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763979960,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980020,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980080,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980140,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980200,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980260,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980320,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980380,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980440,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980500,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980560,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980620,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980680,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980740,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980800,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980860,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980920,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763980980,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981040,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981100,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981160,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981220,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981280,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981340,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981400,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981460,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981520,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981580,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981640,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981700,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981760,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981820,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981880,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763981940,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982000,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982060,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982120,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982180,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982240,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982300,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982360,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982420,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982480,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982540,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982600,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982660,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982720,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982780,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982840,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982900,0.0,usd,2025-11-24,1m
4vqNS3WjCmKsFzZ1gZhW7J17M1KKgBEoU2o7Uoqopump,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,3.6536178412355644e-06,1m,1763982960,0.0,usd,2025-11-24,1m
