address,close,high,low,open,type,ts,volume,currency,date,interval
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762718700,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762718760,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762718820,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762718880,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762718940,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719000,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719060,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719120,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719180,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719240,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719300,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719360,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719420,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719480,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719540,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719600,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719660,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719720,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719780,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719840,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719900,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762719960,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720020,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720080,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720140,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720200,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720260,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720320,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720380,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720440,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720500,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720560,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720620,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720680,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720740,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720800,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720860,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720920,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762720980,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721040,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721100,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721160,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721220,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721280,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721340,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721400,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721460,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721520,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721580,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721640,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721700,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721760,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721820,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721880,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762721940,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722000,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722060,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722120,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722180,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722240,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722300,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722360,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722420,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722480,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722540,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722600,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722660,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722720,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722780,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722840,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722900,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762722960,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723020,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723080,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723140,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723200,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723260,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723320,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723380,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723440,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723500,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723560,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723620,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723680,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723740,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723800,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723860,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723920,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762723980,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724040,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724100,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724160,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724220,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724280,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724340,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724400,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724460,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724520,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724580,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724640,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724700,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724760,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724820,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724880,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762724940,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725000,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725060,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725120,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725180,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725240,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725300,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725360,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725420,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725480,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725540,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725600,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725660,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725720,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725780,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725840,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725900,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762725960,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762726020,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762726080,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762726140,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762726200,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762726260,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762726320,0.0,usd,2025-11-09,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762726380,0.0,usd,2025-11-09,1m
