address,close,high,low,open,type,ts,volume,currency,date,interval
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124220,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124280,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124340,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124400,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124460,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124520,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124580,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124640,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124700,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124760,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124820,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124880,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753124940,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125000,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125060,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125120,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125180,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125240,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125300,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125360,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125420,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125480,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125540,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125600,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125660,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125720,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125780,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125840,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125900,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753125960,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126020,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126080,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126140,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126200,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126260,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126320,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126380,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126440,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126500,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126560,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126620,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126680,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126740,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126800,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126860,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126920,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753126980,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127040,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127100,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127160,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127220,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127280,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127340,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127400,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127460,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127520,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127580,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,5.47418324852702e-06,1m,1753127640,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.47418324852702e-06,5.407429706531092e-06,5.47418324852702e-06,1m,1753127700,35754.286109,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753127760,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753127820,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753127880,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753127940,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128000,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128060,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128120,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128180,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128240,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128300,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128360,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128420,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128480,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128540,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128600,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128660,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128720,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128780,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128840,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128900,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753128960,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129020,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129080,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129140,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129200,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129260,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129320,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129380,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129440,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129500,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129560,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129620,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129680,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129740,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129800,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129860,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129920,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753129980,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130040,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130100,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130160,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130220,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130280,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130340,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130400,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130460,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130520,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130580,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130640,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130700,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130760,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130820,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130880,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753130940,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131000,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131060,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131120,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131180,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131240,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131300,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131360,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131420,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131480,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131540,0.0,usd,2025-07-21,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753131600,0.0,usd,2025-07-21,1m
