address,close,high,low,open,type,ts,volume,currency,date,interval
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040060,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040120,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040180,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040240,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040300,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040360,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040420,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040480,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040540,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040600,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040660,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040720,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040780,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040840,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040900,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757040960,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041020,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041080,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041140,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041200,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041260,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041320,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041380,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041440,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041500,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041560,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041620,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041680,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041740,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041800,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041860,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041920,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757041980,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042040,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042100,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042160,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042220,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042280,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042340,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042400,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042460,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042520,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042580,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042640,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042700,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042760,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042820,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042880,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757042940,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043000,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043060,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043120,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043180,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043240,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043300,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043360,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043420,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043480,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043540,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043600,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043660,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043720,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043780,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043840,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043900,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757043960,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044020,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044080,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044140,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044200,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044260,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044320,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044380,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044440,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044500,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044560,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044620,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044680,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044740,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044800,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044860,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044920,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757044980,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045040,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045100,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045160,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045220,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045280,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045340,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045400,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045460,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045520,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045580,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045640,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045700,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045760,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045820,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045880,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757045940,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046000,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046060,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046120,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046180,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046240,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046300,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046360,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046420,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046480,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046540,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.701427022637755e-06,5.6406416233469216e-06,5.6406416233469216e-06,1m,1757046600,1432841.457316,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757046660,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757046720,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757046780,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757046840,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757046900,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757046960,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757047020,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757047080,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757047140,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757047200,0.0,usd,2025-09-05,1m
