address,close,high,low,open,type,ts,volume,currency,date,interval
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748719680,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748719740,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748719800,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748719860,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748719920,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748719980,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720040,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720100,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720160,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720220,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720280,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720340,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720400,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720460,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720520,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720580,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720640,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720700,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720760,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720820,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720880,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748720940,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721000,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721060,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721120,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721180,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721240,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721300,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721360,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721420,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721480,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721540,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721600,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721660,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721720,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721780,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721840,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721900,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748721960,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722020,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722080,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722140,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722200,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722260,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722320,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722380,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722440,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722500,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722560,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722620,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722680,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722740,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722800,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722860,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722920,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748722980,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723040,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723100,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723160,31.380459,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723220,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723280,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723340,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723400,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723460,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723520,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723580,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723640,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723700,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723760,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723820,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723880,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748723940,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724000,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724060,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724120,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724180,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724240,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724300,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724360,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724420,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724480,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724540,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724600,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724660,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724720,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724780,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724840,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724900,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748724960,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725020,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725080,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725140,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725200,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725260,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725320,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725380,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725440,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725500,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725560,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725620,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725680,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725740,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725800,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725860,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725920,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748725980,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726040,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726100,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726160,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726220,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726280,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726340,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726400,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726460,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726520,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726580,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726640,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726700,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726760,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726820,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726880,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748726940,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748727000,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748727060,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748727120,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748727180,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748727240,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748727300,0.0,usd,2025-05-31,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748727360,0.0,usd,2025-05-31,1m
