address,close,high,low,open,type,ts,volume,currency,date,interval
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735558560,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735558620,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735558680,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735558740,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735558800,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735558860,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735558920,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735558980,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559040,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559100,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559160,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559220,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559280,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559340,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559400,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559460,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559520,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559580,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559640,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559700,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559760,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559820,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559880,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735559940,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560000,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560060,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560120,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560180,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560240,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560300,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560360,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560420,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560480,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560540,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560600,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560660,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560720,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560780,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560840,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560900,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735560960,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561020,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561080,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561140,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561200,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561260,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561320,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561380,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561440,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561500,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561560,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561620,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561680,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561740,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561800,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561860,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561920,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735561980,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562040,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562100,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562160,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562220,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562280,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562340,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562400,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562460,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562520,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562580,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562640,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562700,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562760,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562820,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562880,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735562940,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563000,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563060,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563120,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563180,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563240,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563300,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563360,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563420,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563480,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563540,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563600,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563660,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563720,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563780,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563840,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563900,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735563960,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564020,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564080,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564140,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564200,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564260,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564320,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564380,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564440,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564500,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564560,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564620,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564680,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564740,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564800,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564860,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564920,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735564980,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565040,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565100,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565160,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565220,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565280,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565340,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565400,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565460,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565520,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565580,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565640,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565700,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565760,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565820,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565880,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735565940,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735566000,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735566060,0.0,usd,2024-12-30,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,5.73934746511256e-06,1m,1735566120,0.0,usd,2024-12-30,1m
