address,high,open,low,close,type,volume,ts,currency,date,interval
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757087880,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757087940,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088000,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088060,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088120,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088180,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088240,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088300,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088360,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088420,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088480,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088540,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088600,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088660,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088720,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088780,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088840,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088900,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757088960,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089020,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089080,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089140,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089200,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089260,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089320,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089380,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089440,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089500,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089560,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089620,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089680,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089740,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089800,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089860,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089920,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757089980,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090040,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090100,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090160,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090220,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090280,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090340,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090400,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090460,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090520,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090580,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090640,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090700,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090760,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090820,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090880,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757090940,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091000,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091060,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091120,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091180,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091240,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091300,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091360,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091420,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091480,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091540,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091600,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091660,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091720,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091780,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091840,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091900,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757091960,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092020,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092080,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092140,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092200,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092260,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092320,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092380,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092440,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092500,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092560,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092620,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092680,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092740,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092800,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092860,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092920,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757092980,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093040,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093100,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093160,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093220,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093280,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093340,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093400,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093460,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093520,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093580,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093640,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093700,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093760,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093820,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093880,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757093940,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094000,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094060,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094120,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094180,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094240,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094300,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094360,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094420,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094480,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094540,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094600,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094660,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094720,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094780,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094840,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094900,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757094960,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757095020,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757095080,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757095140,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757095200,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757095260,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757095320,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757095380,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757095440,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757095500,usd,2025-09-05,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757095560,usd,2025-09-05,1m
