address,close,high,low,open,type,ts,volume,currency,date,interval
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751131920,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751131980,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132040,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132100,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132160,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132220,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132280,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132340,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132400,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132460,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132520,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132580,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132640,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132700,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132760,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132820,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132880,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751132940,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133000,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133060,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133120,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133180,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133240,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133300,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133360,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133420,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133480,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133540,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133600,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133660,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133720,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133780,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133840,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133900,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751133960,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134020,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134080,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134140,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134200,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134260,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134320,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134380,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134440,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134500,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134560,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134620,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134680,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134740,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134800,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134860,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134920,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751134980,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135040,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135100,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135160,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135220,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135280,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135340,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135400,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135460,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135520,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135580,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135640,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135700,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135760,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135820,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135880,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751135940,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136000,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136060,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136120,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136180,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136240,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136300,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136360,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136420,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136480,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136540,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136600,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136660,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136720,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136780,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136840,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136900,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751136960,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137020,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137080,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137140,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137200,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137260,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137320,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137380,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137440,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137500,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137560,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137620,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137680,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137740,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137800,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137860,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137920,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751137980,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138040,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138100,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138160,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138220,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138280,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138340,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138400,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138460,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138520,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138580,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138640,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138700,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138760,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138820,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138880,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751138940,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751139000,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751139060,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751139120,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751139180,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751139240,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751139300,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,4.12288779831979e-06,1m,1751139360,0.0,usd,2025-06-28,1m
