address,close,high,low,open,type,ts,volume,currency,date,interval
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760764920,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760764980,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765040,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765100,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765160,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765220,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765280,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765340,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765400,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765460,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765520,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765580,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765640,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765700,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765760,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765820,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765880,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760765940,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766000,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766060,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766120,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766180,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766240,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766300,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766360,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766420,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766480,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766540,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766600,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766660,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766720,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766780,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766840,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766900,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760766960,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767020,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767080,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767140,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767200,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767260,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767320,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767380,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767440,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767500,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767560,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767620,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767680,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767740,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767800,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767860,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767920,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760767980,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768040,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768100,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768160,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768220,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768280,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768340,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768400,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768460,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768520,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768580,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768640,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768700,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768760,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768820,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768880,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760768940,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769000,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769060,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769120,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769180,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769240,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769300,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769360,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769420,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769480,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769540,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769600,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769660,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769720,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769780,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769840,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769900,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760769960,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770020,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770080,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770140,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770200,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770260,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770320,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770380,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770440,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770500,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770560,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770620,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770680,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770740,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770800,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770860,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770920,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760770980,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771040,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771100,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771160,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771220,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771280,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771340,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771400,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771460,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771520,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771580,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771640,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771700,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771760,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771820,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771880,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760771940,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772000,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772060,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772120,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772180,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772240,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772300,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772360,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772420,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772480,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772540,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,5.248253840579747e-06,1m,1760772600,0.0,usd,2025-10-18,1m
