address,close,high,low,open,type,ts,volume,currency,date,interval
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797220,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797280,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797340,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797400,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797460,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797520,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797580,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797640,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797700,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797760,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797820,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797880,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758797940,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798000,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798060,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798120,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798180,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798240,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798300,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798360,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798420,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798480,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798540,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798600,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798660,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798720,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798780,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798840,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798900,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758798960,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799020,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799080,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799140,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799200,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799260,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799320,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799380,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799440,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799500,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799560,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799620,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799680,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799740,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799800,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799860,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799920,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758799980,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800040,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800100,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800160,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800220,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800280,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800340,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800400,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800460,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800520,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800580,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800640,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800700,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800760,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800820,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800880,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758800940,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801000,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801060,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801120,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801180,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801240,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801300,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801360,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801420,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801480,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801540,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801600,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801660,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801720,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801780,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801840,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801900,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758801960,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802020,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802080,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802140,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802200,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802260,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802320,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802380,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802440,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802500,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802560,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802620,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802680,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802740,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802800,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802860,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802920,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758802980,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803040,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803100,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803160,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803220,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803280,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803340,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803400,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803460,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803520,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803580,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803640,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803700,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803760,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803820,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803880,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758803940,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804000,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804060,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804120,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804180,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804240,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804300,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804360,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804420,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804480,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804540,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804600,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804660,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804720,0.0,usd,2025-09-25,1m
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,5.717102703941219e-06,1m,1758804780,0.0,usd,2025-09-25,1m
