address,high,open,low,close,type,volume,ts,currency,date,interval
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753571460,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753571520,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753571580,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753571640,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753571700,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753571760,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753571820,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753571880,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753571940,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572000,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572060,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572120,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572180,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572240,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572300,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572360,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572420,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572480,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572540,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572600,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572660,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572720,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572780,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572840,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572900,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753572960,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573020,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573080,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573140,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573200,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573260,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573320,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573380,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573440,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573500,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573560,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573620,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573680,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573740,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573800,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573860,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573920,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753573980,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574040,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574100,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574160,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574220,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574280,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574340,usd,2025-07-26,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574400,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574460,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574520,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574580,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574640,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574700,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574760,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574820,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574880,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753574940,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753575000,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753575060,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753575120,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753575180,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,5.191963581770074e-06,1m,0.0,1753575240,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.191963581770074e-06,5.191963581770074e-06,5.170785280173963e-06,5.170785280173963e-06,1m,35766.666665,1753575300,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575360,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575420,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575480,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575540,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575600,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575660,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575720,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575780,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575840,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575900,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753575960,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576020,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576080,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576140,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576200,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576260,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576320,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576380,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576440,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576500,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576560,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576620,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576680,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576740,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576800,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576860,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576920,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753576980,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577040,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577100,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577160,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577220,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577280,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577340,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577400,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577460,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577520,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577580,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577640,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577700,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577760,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577820,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577880,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753577940,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578000,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578060,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578120,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578180,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578240,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578300,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578360,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578420,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578480,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578540,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578600,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578660,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753578720,usd,2025-07-27,1m
