address,high,open,low,close,type,volume,ts,currency,date,interval
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.924496613913045e-06,7.924496613913045e-06,7.893707294693965e-06,7.893707294693965e-06,1m,201101.006218,1746732000,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732060,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732120,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732180,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732240,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732300,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732360,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732420,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732480,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732540,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732600,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732660,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732720,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732780,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732840,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732900,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746732960,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733020,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733080,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733140,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733200,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733260,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733320,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733380,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733440,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733500,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733560,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733620,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733680,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733740,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733800,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733860,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733920,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746733980,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734040,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734100,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734160,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734220,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734280,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734340,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734400,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734460,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734520,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734580,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734640,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734700,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734760,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734820,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734880,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746734940,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735000,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735060,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735120,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735180,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735240,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735300,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735360,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735420,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735480,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735540,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735600,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735660,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735720,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735780,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735840,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735900,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746735960,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746736020,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,7.893707294693965e-06,1m,0.0,1746736080,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.893707294693965e-06,7.893707294693965e-06,7.917488895570509e-06,1m,216301.888704,1746736140,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736200,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736260,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736320,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736380,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736440,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736500,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736560,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736620,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736680,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736740,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736800,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736860,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736920,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746736980,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737040,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737100,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737160,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737220,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737280,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737340,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737400,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737460,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737520,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737580,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737640,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737700,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737760,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737820,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737880,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746737940,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738000,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738060,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738120,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738180,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738240,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738300,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738360,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738420,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738480,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738540,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738600,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738660,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738720,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738780,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738840,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738900,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,7.917488895570509e-06,1m,0.0,1746738960,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.996795416578594e-06,7.917488895570509e-06,7.917488895570509e-06,7.996795416578594e-06,1m,613943.855504,1746739020,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,1m,0.0,1746739080,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,1m,0.0,1746739140,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,1m,0.0,1746739200,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,1m,0.0,1746739260,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,1m,0.0,1746739320,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,1m,0.0,1746739380,usd,2025-05-08,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,7.996795416578594e-06,1m,0.0,1746739440,usd,2025-05-08,1m
