address,close,high,low,open,type,ts,volume,currency,date,interval
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737206580,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737206640,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737206700,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737206760,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737206820,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737206880,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737206940,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207000,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207060,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207120,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207180,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207240,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207300,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207360,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207420,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207480,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207540,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207600,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207660,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207720,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207780,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207840,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207900,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737207960,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208020,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208080,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208140,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208200,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208260,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208320,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208380,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208440,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208500,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208560,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208620,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208680,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208740,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208800,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208860,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208920,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737208980,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209040,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209100,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209160,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209220,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209280,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209340,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209400,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209460,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209520,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209580,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209640,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209700,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209760,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209820,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209880,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737209940,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210000,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210060,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210120,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210180,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210240,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210300,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210360,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210420,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210480,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210540,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210600,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210660,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210720,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210780,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210840,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210900,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737210960,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211020,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211080,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211140,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211200,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211260,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211320,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211380,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211440,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211500,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211560,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211620,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211680,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211740,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211800,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211860,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211920,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737211980,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212040,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212100,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212160,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212220,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212280,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212340,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212400,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212460,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212520,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212580,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212640,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212700,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212760,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212820,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212880,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737212940,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213000,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213060,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213120,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213180,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213240,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213300,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213360,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213420,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213480,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213540,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213600,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213660,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213720,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213780,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213840,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213900,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737213960,0.0,usd,2025-01-18,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737214020,0.0,usd,2025-01-18,1m
