address,close,high,low,open,type,ts,volume,currency,date,interval
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732058640,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732058700,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732058760,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732058820,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732058880,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732058940,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059000,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059060,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059120,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059180,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059240,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059300,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059360,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059420,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059480,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059540,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059600,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059660,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059720,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059780,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059840,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059900,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732059960,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060020,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060080,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060140,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060200,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060260,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060320,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060380,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060440,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060500,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060560,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060620,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060680,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060740,0.0,usd,2024-11-19,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060800,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060860,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060920,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732060980,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061040,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061100,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061160,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061220,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061280,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061340,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061400,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061460,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061520,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061580,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061640,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061700,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061760,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061820,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061880,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732061940,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062000,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062060,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062120,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062180,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062240,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062300,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062360,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062420,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062480,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062540,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062600,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062660,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062720,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062780,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062840,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062900,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732062960,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063020,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063080,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063140,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063200,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063260,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063320,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063380,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063440,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063500,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063560,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063620,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063680,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063740,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063800,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063860,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063920,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732063980,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064040,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064100,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064160,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064220,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064280,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064340,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064400,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064460,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064520,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064580,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064640,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064700,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064760,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064820,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064880,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732064940,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065000,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065060,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065120,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065180,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065240,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065300,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065360,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065420,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065480,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065540,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065600,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065660,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065720,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065780,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065840,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065900,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732065960,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732066020,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732066080,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732066140,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,6.6856215721551086e-06,1m,1732066200,0.0,usd,2024-11-20,1m
