address,close,high,low,open,type,ts,volume,currency,date,interval
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755001860,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755001920,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755001980,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002040,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002100,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002160,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002220,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002280,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002340,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002400,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002460,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002520,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002580,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002640,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002700,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002760,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002820,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002880,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755002940,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003000,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003060,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003120,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003180,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003240,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003300,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003360,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003420,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003480,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003540,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003600,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003660,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003720,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003780,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003840,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003900,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755003960,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004020,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004080,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004140,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004200,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004260,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004320,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004380,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004440,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004500,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004560,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004620,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004680,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004740,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004800,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004860,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004920,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755004980,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005040,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005100,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005160,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005220,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005280,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005340,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005400,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005460,35.293204,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005520,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005580,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005640,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005700,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005760,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005820,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005880,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755005940,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006000,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006060,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006120,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006180,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006240,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006300,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006360,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006420,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006480,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006540,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006600,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006660,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006720,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006780,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006840,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006900,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755006960,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007020,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007080,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007140,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007200,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007260,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007320,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007380,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007440,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007500,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007560,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007620,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007680,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007740,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007800,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007860,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007920,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755007980,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008040,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008100,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008160,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008220,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008280,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008340,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008400,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008460,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008520,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008580,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008640,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008700,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008760,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008820,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008880,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755008940,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755009000,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755009060,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755009120,0.0,usd,2025-08-12,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755009180,0.0,usd,2025-08-12,1m
