address,high,open,low,close,type,volume,ts,currency,date,interval
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763129400,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763129460,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763129520,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763129580,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763129640,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763129700,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763129760,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763129820,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763129880,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763129940,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130000,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130060,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130120,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130180,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130240,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130300,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130360,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130420,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130480,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130540,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130600,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130660,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130720,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130780,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130840,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130900,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763130960,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131020,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131080,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131140,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131200,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131260,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131320,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131380,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131440,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131500,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131560,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131620,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131680,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131740,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131800,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131860,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131920,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763131980,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132040,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132100,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132160,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132220,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132280,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132340,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132400,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132460,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132520,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132580,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132640,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132700,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132760,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132820,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132880,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763132940,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133000,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133060,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133120,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133180,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133240,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133300,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133360,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133420,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133480,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133540,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133600,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133660,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133720,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133780,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133840,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133900,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763133960,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134020,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134080,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134140,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134200,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134260,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134320,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134380,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134440,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134500,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134560,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134620,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134680,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134740,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134800,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134860,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134920,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763134980,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135040,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135100,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135160,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135220,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135280,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135340,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135400,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135460,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135520,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135580,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135640,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135700,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135760,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135820,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135880,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763135940,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136000,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136060,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136120,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136180,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136240,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136300,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136360,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136420,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136480,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136540,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136600,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136660,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136720,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136780,usd,2025-11-14,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763136840,usd,2025-11-14,1m
