address,close,high,low,open,type,ts,volume,currency,date,interval
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748292540,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748292600,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748292660,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748292720,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748292780,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748292840,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748292900,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748292960,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293020,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293080,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293140,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293200,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293260,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293320,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293380,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293440,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293500,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293560,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293620,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293680,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293740,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293800,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293860,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293920,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748293980,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294040,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294100,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294160,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294220,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294280,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294340,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294400,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294460,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294520,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294580,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294640,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294700,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294760,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294820,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294880,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748294940,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295000,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295060,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295120,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295180,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295240,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295300,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295360,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295420,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295480,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295540,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295600,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295660,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295720,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295780,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295840,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295900,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748295960,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296020,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296080,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296140,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296200,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296260,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296320,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296380,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296440,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296500,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296560,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296620,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296680,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296740,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296800,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296860,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296920,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748296980,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297040,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297100,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297160,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297220,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297280,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297340,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297400,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297460,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297520,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297580,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297640,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297700,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297760,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297820,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297880,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748297940,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298000,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298060,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298120,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298180,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298240,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298300,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298360,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298420,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298480,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298540,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298600,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.885073199208328e-06,4.885073199208328e-06,1m,1748298660,400123.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748298720,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748298780,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748298840,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748298900,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748298960,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299020,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299080,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299140,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299200,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299260,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299320,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299380,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299440,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299500,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299560,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299620,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299680,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299740,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299800,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299860,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299920,0.0,usd,2025-05-26,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748299980,0.0,usd,2025-05-26,1m
