address,close,high,low,open,type,ts,volume,currency,date,interval
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750868580,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750868640,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750868700,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750868760,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750868820,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750868880,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750868940,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869000,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869060,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869120,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869180,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869240,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869300,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869360,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869420,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869480,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869540,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869600,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869660,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869720,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869780,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869840,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869900,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750869960,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870020,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870080,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870140,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870200,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870260,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870320,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870380,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870440,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870500,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870560,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870620,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870680,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870740,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870800,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870860,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870920,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750870980,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871040,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871100,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871160,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871220,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871280,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871340,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871400,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871460,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871520,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871580,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871640,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871700,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871760,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871820,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871880,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750871940,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750872000,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750872060,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750872120,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750872180,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750872240,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.038939169059008e-06,4.038939169059008e-06,1m,1750872300,214173.518032,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872360,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872420,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872480,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872540,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872600,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872660,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872720,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872780,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872840,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872900,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750872960,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873020,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873080,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873140,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873200,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873260,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873320,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873380,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873440,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873500,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873560,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873620,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873680,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873740,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873800,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873860,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873920,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750873980,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874040,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874100,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874160,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874220,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874280,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874340,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874400,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874460,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874520,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874580,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874640,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874700,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874760,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874820,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874880,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750874940,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875000,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875060,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875120,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875180,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875240,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875300,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875360,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875420,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875480,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875540,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875600,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875660,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875720,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875780,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875840,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875900,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750875960,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750876020,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750876080,0.0,usd,2025-06-25,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,4.047848514957203e-06,1m,1750876140,0.0,usd,2025-06-25,1m
