address,close,high,low,open,type,ts,volume,currency,date,interval
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755492420,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755492480,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755492540,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755492600,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755492660,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755492720,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755492780,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755492840,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755492900,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755492960,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493020,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493080,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493140,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493200,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493260,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493320,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493380,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493440,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493500,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493560,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493620,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493680,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493740,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493800,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493860,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493920,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755493980,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494040,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494100,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494160,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494220,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494280,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494340,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494400,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494460,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494520,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494580,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494640,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494700,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494760,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494820,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494880,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755494940,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495000,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495060,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495120,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495180,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495240,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495300,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495360,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495420,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495480,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495540,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495600,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495660,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495720,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495780,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495840,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495900,35.766666,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755495960,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496020,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496080,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496140,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496200,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496260,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496320,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496380,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496440,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496500,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496560,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496620,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496680,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496740,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496800,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496860,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496920,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755496980,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497040,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497100,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497160,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497220,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497280,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497340,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497400,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497460,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497520,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497580,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497640,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497700,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497760,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497820,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497880,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755497940,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498000,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498060,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498120,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498180,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498240,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498300,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498360,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498420,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498480,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498540,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498600,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498660,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498720,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498780,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498840,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498900,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755498960,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499020,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499080,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499140,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499200,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499260,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499320,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499380,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499440,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499500,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499560,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499620,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499680,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499740,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499800,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499860,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499920,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,5.587811297379405e-06,1m,1755499980,0.0,usd,2025-08-18,1m
