address,close,high,low,open,type,ts,volume,currency,date,interval
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752062880,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752062940,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063000,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063060,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063120,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063180,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063240,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063300,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063360,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063420,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063480,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063540,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063600,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063660,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063720,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063780,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063840,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063900,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752063960,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064020,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064080,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064140,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064200,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064260,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064320,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064380,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064440,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064500,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064560,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064620,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064680,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064740,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064800,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064860,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064920,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752064980,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065040,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065100,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065160,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065220,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065280,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065340,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065400,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065460,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065520,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065580,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065640,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065700,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065760,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065820,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065880,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752065940,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066000,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066060,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066120,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066180,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066240,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066300,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066360,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066420,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066480,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066540,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.364476739002021e-06,4.364476739002021e-06,1m,1752066600,35069.258704,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752066660,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752066720,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752066780,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752066840,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752066900,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752066960,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067020,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067080,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067140,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067200,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067260,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067320,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067380,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067440,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067500,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067560,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067620,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067680,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067740,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067800,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067860,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067920,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752067980,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752068040,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752068100,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752068160,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752068220,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752068280,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752068340,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752068400,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752068460,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,4.387907264391467e-06,1m,1752068520,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.387907264391467e-06,4.365864127843318e-06,4.387907264391467e-06,1m,1752068580,705296.121624,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752068640,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752068700,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752068760,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752068820,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752068880,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752068940,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069000,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069060,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069120,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069180,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069240,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069300,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069360,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069420,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069480,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069540,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069600,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069660,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069720,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069780,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069840,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069900,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752069960,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752070020,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752070080,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752070140,0.0,usd,2025-07-09,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752070200,0.0,usd,2025-07-09,1m
