address,high,open,low,close,type,volume,ts,currency,date,interval
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755218880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755218940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219840,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219900,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755219960,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220020,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220080,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220140,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220200,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220260,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220320,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220380,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220440,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220500,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220560,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220620,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220680,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220740,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220800,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220860,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220920,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755220980,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221040,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221100,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221160,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221220,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221280,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221340,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221400,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755221940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,35.753096,1755222600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222840,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222900,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755222960,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223020,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223080,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223140,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223200,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223260,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223320,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223380,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223440,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223500,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223560,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223620,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223680,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223740,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223800,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223860,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223920,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755223980,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224040,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224100,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224160,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224220,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224280,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224340,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224400,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755224940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225840,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225900,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755225960,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755226020,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755226080,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755226140,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755226200,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,5.354239004622324e-06,1m,0.0,1755226260,usd,2025-08-15,1m
