address,close,high,low,open,type,ts,volume,currency,date,interval
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760243400,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760243460,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760243520,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760243580,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760243640,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760243700,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760243760,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760243820,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760243880,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760243940,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244000,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244060,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244120,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244180,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244240,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244300,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244360,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244420,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244480,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244540,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244600,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244660,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244720,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244780,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244840,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244900,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760244960,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245020,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245080,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245140,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245200,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245260,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245320,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245380,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245440,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245500,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245560,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245620,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245680,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245740,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245800,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245860,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245920,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760245980,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246040,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246100,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246160,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246220,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246280,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246340,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246400,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246460,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246520,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246580,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246640,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246700,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246760,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246820,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246880,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760246940,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247000,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247060,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247120,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247180,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247240,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247300,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247360,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247420,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247480,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247540,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247600,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247660,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247720,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247780,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247840,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247900,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760247960,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248020,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248080,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248140,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248200,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248260,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248320,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248380,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248440,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248500,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248560,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248620,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248680,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248740,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248800,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248860,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248920,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760248980,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249040,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249100,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249160,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249220,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249280,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249340,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249400,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249460,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249520,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249580,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249640,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249700,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249760,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249820,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249880,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760249940,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250000,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250060,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250120,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250180,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250240,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250300,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250360,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250420,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250480,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250540,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250600,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250660,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250720,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250780,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250840,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250900,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760250960,0.0,usd,2025-10-12,1m
6uEC4Rtrw6xArjXRDS3niWW5R5sJmbVhrkjg6etupump,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,4.89422737972497e-06,1m,1760251020,0.0,usd,2025-10-12,1m
