address,high,open,low,close,type,volume,ts,currency,date,interval
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055040,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055100,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055160,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055220,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055280,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055340,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055400,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055460,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055520,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055580,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055640,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055700,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055760,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055820,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055880,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753055940,usd,2025-07-20,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056000,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056060,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056120,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056180,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056240,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056300,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056360,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056420,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056480,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056540,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056600,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056660,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056720,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056780,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056840,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056900,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753056960,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057020,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057080,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057140,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057200,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057260,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057320,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057380,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057440,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057500,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057560,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057620,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057680,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057740,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057800,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057860,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057920,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753057980,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058040,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058100,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058160,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058220,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058280,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058340,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058400,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058460,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058520,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058580,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,5.083798321704225e-06,1m,0.0,1753058640,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.083798321704225e-06,5.083798321704225e-06,5.00647636111844e-06,5.00647636111844e-06,1m,35766.666665,1753058700,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753058760,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753058820,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753058880,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753058940,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059000,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059060,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059120,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059180,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059240,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059300,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059360,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059420,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059480,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059540,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059600,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059660,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059720,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059780,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059840,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059900,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753059960,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060020,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060080,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060140,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060200,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060260,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060320,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060380,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060440,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060500,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060560,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060620,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060680,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060740,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060800,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060860,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060920,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753060980,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061040,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061100,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061160,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061220,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061280,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061340,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061400,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061460,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061520,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061580,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061640,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061700,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061760,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061820,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061880,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753061940,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753062000,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753062060,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753062120,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753062180,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753062240,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753062300,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753062360,usd,2025-07-21,1m
