address,high,open,low,close,type,volume,ts,currency,date,interval
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485260,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485320,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485380,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485440,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485500,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485560,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485620,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485680,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485740,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485800,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485860,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485920,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757485980,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486040,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486100,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486160,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486220,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486280,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486340,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486400,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486460,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486520,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486580,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486640,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486700,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486760,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486820,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486880,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757486940,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487000,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487060,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487120,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487180,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487240,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487300,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487360,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487420,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487480,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487540,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487600,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487660,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487720,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487780,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487840,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487900,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757487960,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488020,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488080,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488140,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488200,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488260,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488320,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488380,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488440,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488500,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488560,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488620,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488680,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488740,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488800,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488860,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488920,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757488980,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489040,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489100,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489160,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489220,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489280,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489340,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489400,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489460,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489520,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489580,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489640,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489700,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489760,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489820,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489880,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757489940,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490000,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490060,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490120,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490180,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490240,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490300,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490360,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490420,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490480,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490540,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490600,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490660,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490720,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490780,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490840,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490900,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757490960,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491020,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491080,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491140,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491200,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491260,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491320,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491380,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491440,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491500,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491560,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491620,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491680,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491740,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491800,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491860,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491920,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757491980,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492040,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492100,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492160,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492220,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492280,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492340,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492400,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492460,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492520,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492580,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492640,usd,2025-09-10,1m
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,6.184763965676715e-06,1m,0.0,1757492700,usd,2025-09-10,1m
