address,close,high,low,open,type,ts,volume,currency,date,interval
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.313404771632733e-05,1.313404771632733e-05,1.2882219152567832e-05,1.2882219152567832e-05,1m,1757693700,3948207.939808,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3255120453866929e-05,1.3255120453866929e-05,1.313404771632733e-05,1.313404771632733e-05,1m,1757693760,1424718.724613,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3255120453866929e-05,1.3255120453866929e-05,1.3255120453866929e-05,1.3255120453866929e-05,1m,1757693820,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3255120453866929e-05,1.3255120453866929e-05,1.3255120453866929e-05,1.3255120453866929e-05,1m,1757693880,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3077519966846517e-05,1.3255120453866929e-05,1.3077519966846517e-05,1.3255120453866929e-05,1m,1757693940,895838.961946,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3013002002069472e-05,1.3077519966846517e-05,1.3013002002069472e-05,1.3077519966846517e-05,1m,1757694000,1108204.830119,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.2998356057251311e-05,1.3164654636716657e-05,1.2998356057251311e-05,1.3013002002069472e-05,1m,1757694060,1773839.958046,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.2998356057251311e-05,1.2998356057251311e-05,1.2998356057251311e-05,1.2998356057251311e-05,1m,1757694120,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.7553967023418474e-05,1.766172213742141e-05,1.2998356057251311e-05,1.2998356057251311e-05,1m,1757694180,101826751.55426998,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.7553967023418474e-05,1.7553967023418474e-05,1.7553967023418474e-05,1.7553967023418474e-05,1m,1757694240,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.7150320968735487e-05,1.7553967023418474e-05,1.7150320968735487e-05,1.7553967023418474e-05,1m,1757694300,6872175.597212,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.7150320968735487e-05,1.7150320968735487e-05,1.7150320968735487e-05,1.7150320968735487e-05,1m,1757694360,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.6560657257384142e-05,1.7150320968735487e-05,1.6560657257384142e-05,1.7150320968735487e-05,1m,1757694420,13873228.859039,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.6404954443560035e-05,1.6560657257384142e-05,1.6404954443560035e-05,1.6560657257384142e-05,1m,1757694480,2391359.804566,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.6518670780382665e-05,1.6518670780382665e-05,1.6404954443560035e-05,1.6404954443560035e-05,1m,1757694540,897977.1026629999,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.8946027528438775e-05,1.8946027528438775e-05,1.6518670780382665e-05,1.6518670780382665e-05,1m,1757694600,39191816.342736,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.953193715769868e-05,1.953193715769868e-05,1.8946027528438775e-05,1.8946027528438775e-05,1m,1757694660,4226777.259901,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.953193715769868e-05,1.953193715769868e-05,1.953193715769868e-05,1.953193715769868e-05,1m,1757694720,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.9263322272784683e-05,1.953193715769868e-05,1.9263322272784683e-05,1.953193715769868e-05,1m,1757694780,5029403.970133,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.8974264722335264e-05,1.929887589205166e-05,1.8974264722335264e-05,1.9263322272784683e-05,1m,1757694840,2493347.6000409997,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.932575778078839e-05,1.9355093420539686e-05,1.8974264722335264e-05,1.8974264722335264e-05,1m,1757694900,6365329.016247001,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.932575778078839e-05,1.932575778078839e-05,1.932575778078839e-05,1.932575778078839e-05,1m,1757694960,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5208883162750082e-05,1.932575778078839e-05,1.5208883162750082e-05,1.932575778078839e-05,1m,1757695020,63373596.327534,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5208883162750082e-05,1.5208883162750082e-05,1.5208883162750082e-05,1.5208883162750082e-05,1m,1757695080,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4963877513725626e-05,1.5208883162750082e-05,1.4963877513725626e-05,1.5208883162750082e-05,1m,1757695140,2748592.039583,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4963877513725626e-05,1.4963877513725626e-05,1.4963877513725626e-05,1.4963877513725626e-05,1m,1757695200,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5190454402107401e-05,1.5190454402107401e-05,1.4963877513725626e-05,1.4963877513725626e-05,1m,1757695260,3611717.908124,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5190454402107401e-05,1.5190454402107401e-05,1.5190454402107401e-05,1.5190454402107401e-05,1m,1757695320,867.489621,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.509421706143164e-05,1.528829831401324e-05,1.5092194777363762e-05,1.5190454402107401e-05,1m,1757695380,140492.746717,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4984835360884672e-05,1.5286191337964023e-05,1.4984835360884672e-05,1.509421706143164e-05,1m,1757695440,4363034.212947,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4765648328737516e-05,1.4984835360884672e-05,1.4765648328737516e-05,1.4984835360884672e-05,1m,1757695500,1510423.584475,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4765648328737516e-05,1.4765648328737516e-05,1.4765648328737516e-05,1.4765648328737516e-05,1m,1757695560,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4765648328737516e-05,1.4765648328737516e-05,1.4765648328737516e-05,1.4765648328737516e-05,1m,1757695620,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4898456297108866e-05,1.4898456297108866e-05,1.4746018824288153e-05,1.4765648328737516e-05,1m,1757695680,1365535.856153,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4697579295715095e-05,1.4898456297108866e-05,1.4697579295715095e-05,1.4898456297108866e-05,1m,1757695740,158128.729901,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4697579295715095e-05,1.4697579295715095e-05,1.4697579295715095e-05,1.4697579295715095e-05,1m,1757695800,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4664575955264078e-05,1.4697579295715095e-05,1.4664575955264078e-05,1.4697579295715095e-05,1m,1757695860,1294729.630766,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4864627421626669e-05,1.4864627421626669e-05,1.4664575955264078e-05,1.4664575955264078e-05,1m,1757695920,1568841.567994,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4864627421626669e-05,1.4864627421626669e-05,1.4864627421626669e-05,1.4864627421626669e-05,1m,1757695980,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4955278022427527e-05,1.4955278022427527e-05,1.4864627421626669e-05,1.4864627421626669e-05,1m,1757696040,1262897.670691,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5415445314393915e-05,1.5415445314393915e-05,1.4955278022427527e-05,1.4955278022427527e-05,1m,1757696100,11643935.705334,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5415445314393915e-05,1.5415445314393915e-05,1.5415445314393915e-05,1.5415445314393915e-05,1m,1757696160,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5415445314393915e-05,1.5415445314393915e-05,1.5415445314393915e-05,1.5415445314393915e-05,1m,1757696220,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5670830968270668e-05,1.5679177340587677e-05,1.5415445314393915e-05,1.5415445314393915e-05,1m,1757696280,2750898.396617,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5394204486280748e-05,1.5670830968270668e-05,1.5394204486280748e-05,1.5670830968270668e-05,1m,1757696340,4098464.297547,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5394204486280748e-05,1.5394204486280748e-05,1.5394204486280748e-05,1.5394204486280748e-05,1m,1757696400,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5394204486280748e-05,1.5394204486280748e-05,1.5394204486280748e-05,1.5394204486280748e-05,1m,1757696460,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.550378063450357e-05,1.550378063450357e-05,1.5394204486280748e-05,1.5394204486280748e-05,1m,1757696520,1517766.472421,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5339052237451208e-05,1.550378063450357e-05,1.5339052237451208e-05,1.550378063450357e-05,1m,1757696580,113165.965357,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.5318774702268686e-05,1.5339052237451208e-05,1.521880626780574e-05,1.5339052237451208e-05,1m,1757696640,5000578.529398,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.541939836096238e-05,1.541939836096238e-05,1.5318774702268686e-05,1.5318774702268686e-05,1m,1757696700,1674360.264817,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.541939836096238e-05,1.541939836096238e-05,1.541939836096238e-05,1.541939836096238e-05,1m,1757696760,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.541939836096238e-05,1.541939836096238e-05,1.541939836096238e-05,1.541939836096238e-05,1m,1757696820,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.541939836096238e-05,1.541939836096238e-05,1.541939836096238e-05,1.541939836096238e-05,1m,1757696880,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.541939836096238e-05,1.541939836096238e-05,1.541939836096238e-05,1.541939836096238e-05,1m,1757696940,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.541939836096238e-05,1.541939836096238e-05,1.541939836096238e-05,1.541939836096238e-05,1m,1757697000,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.370301946518464e-05,1.541939836096238e-05,1.370301946518464e-05,1.541939836096238e-05,1m,1757697060,32214401.70167,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3585449087427743e-05,1.370301946518464e-05,1.3585449087427743e-05,1.370301946518464e-05,1m,1757697120,1259301.448548,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3585449087427743e-05,1.3585449087427743e-05,1.3585449087427743e-05,1.3585449087427743e-05,1m,1757697180,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3585449087427743e-05,1.3585449087427743e-05,1.3585449087427743e-05,1.3585449087427743e-05,1m,1757697240,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.376567816721001e-05,1.376567816721001e-05,1.3585449087427743e-05,1.3585449087427743e-05,1m,1757697300,711333.053294,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.376567816721001e-05,1.376567816721001e-05,1.376567816721001e-05,1.376567816721001e-05,1m,1757697360,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.376567816721001e-05,1.376567816721001e-05,1.376567816721001e-05,1.376567816721001e-05,1m,1757697420,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4350132714688033e-05,1.4350132714688033e-05,1.376567816721001e-05,1.376567816721001e-05,1m,1757697480,13660444.009048,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4548977257736701e-05,1.4548977257736701e-05,1.4350132714688033e-05,1.4350132714688033e-05,1m,1757697540,2268610.933894,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.4548977257736701e-05,1.4548977257736701e-05,1.4548977257736701e-05,1.4548977257736701e-05,1m,1757697600,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3482815745037971e-05,1.4548977257736701e-05,1.3482815745037971e-05,1.4548977257736701e-05,1m,1757697660,22576625.809969,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3482815745037971e-05,1.3482815745037971e-05,1.3482815745037971e-05,1.3482815745037971e-05,1m,1757697720,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3244860193622036e-05,1.3482815745037971e-05,1.3244860193622036e-05,1.3482815745037971e-05,1m,1757697780,3447007.11024,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3244860193622036e-05,1.3244860193622036e-05,1.3244860193622036e-05,1.3244860193622036e-05,1m,1757697840,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.3244860193622036e-05,1.3244860193622036e-05,1.3244860193622036e-05,1.3244860193622036e-05,1m,1757697900,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.1325194564518479e-05,1.3244860193622036e-05,1.1325194564518479e-05,1.3244860193622036e-05,1m,1757697960,49433540.188519,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.1050144236585304e-05,1.1325194564518479e-05,1.1050144236585304e-05,1.1325194564518479e-05,1m,1757698020,6950591.150095,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.0929088113056297e-05,1.1050144236585304e-05,1.0929088113056297e-05,1.1050144236585304e-05,1m,1757698080,228153.31508,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1.0740166830455762e-05,1.0929088113056297e-05,1.0740166830455762e-05,1.0929088113056297e-05,1m,1757698140,10641090.947577,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.511093939491958e-06,1.0740166830455762e-05,8.511093939491958e-06,1.0740166830455762e-05,1m,1757698200,79662515.166543,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.334709274524614e-06,8.511093939491958e-06,8.334709274524614e-06,8.511093939491958e-06,1m,1757698260,2689960.275805,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.29682857758671e-06,8.334709274524614e-06,8.29682857758671e-06,8.334709274524614e-06,1m,1757698320,1517766.472421,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.29682857758671e-06,8.29682857758671e-06,8.29682857758671e-06,8.29682857758671e-06,1m,1757698380,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.29682857758671e-06,8.29682857758671e-06,8.29682857758671e-06,8.29682857758671e-06,1m,1757698440,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.29682857758671e-06,8.29682857758671e-06,8.29682857758671e-06,8.29682857758671e-06,1m,1757698500,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.29682857758671e-06,8.29682857758671e-06,8.29682857758671e-06,8.29682857758671e-06,1m,1757698560,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.29682857758671e-06,8.29682857758671e-06,8.29682857758671e-06,8.29682857758671e-06,1m,1757698620,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.285818489298645e-06,8.29682857758671e-06,8.285818489298645e-06,8.29682857758671e-06,1m,1757698680,833885.222012,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.285818489298645e-06,8.285818489298645e-06,8.285818489298645e-06,8.285818489298645e-06,1m,1757698740,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.285818489298645e-06,8.285818489298645e-06,8.285818489298645e-06,8.285818489298645e-06,1m,1757698800,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.285818489298645e-06,8.285818489298645e-06,8.285818489298645e-06,8.285818489298645e-06,1m,1757698860,2044.574001,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.368967496217248e-06,8.368967496217248e-06,8.27252605195325e-06,8.285818489298645e-06,1m,1757698920,3500153.6265869997,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.544725380119887e-06,8.544725380119887e-06,8.368967496217248e-06,8.368967496217248e-06,1m,1757698980,13648574.105119,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.544725380119887e-06,8.544725380119887e-06,8.544725380119887e-06,8.544725380119887e-06,1m,1757699040,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.443538047101603e-06,8.544725380119887e-06,8.443538047101603e-06,8.544725380119887e-06,1m,1757699100,13648574.105119,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.262140682334866e-06,8.443538047101603e-06,8.262140682334866e-06,8.443538047101603e-06,1m,1757699160,1366224.091268,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.262140682334866e-06,8.262140682334866e-06,8.262140682334866e-06,8.262140682334866e-06,1m,1757699220,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.262140682334866e-06,8.262140682334866e-06,8.262140682334866e-06,8.262140682334866e-06,1m,1757699280,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.262140682334866e-06,8.262140682334866e-06,8.262140682334866e-06,8.262140682334866e-06,1m,1757699340,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.262140682334866e-06,8.262140682334866e-06,8.262140682334866e-06,8.262140682334866e-06,1m,1757699400,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.262140682334866e-06,8.262140682334866e-06,8.262140682334866e-06,8.262140682334866e-06,1m,1757699460,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.257508560477417e-06,8.262140682334866e-06,8.257508560477417e-06,8.262140682334866e-06,1m,1757699520,140062.246271,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.257508560477417e-06,8.257508560477417e-06,8.257508560477417e-06,8.257508560477417e-06,1m,1757699580,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.257508560477417e-06,8.257508560477417e-06,8.257508560477417e-06,8.257508560477417e-06,1m,1757699640,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.257508560477417e-06,8.257508560477417e-06,8.257508560477417e-06,8.257508560477417e-06,1m,1757699700,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.207663672126014e-06,8.257508560477417e-06,8.207663672126014e-06,8.257508560477417e-06,1m,1757699760,1092201.128029,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.207663672126014e-06,8.207663672126014e-06,8.207663672126014e-06,8.207663672126014e-06,1m,1757699820,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.207663672126014e-06,8.207663672126014e-06,8.207663672126014e-06,8.207663672126014e-06,1m,1757699880,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.199802737069844e-06,8.207663672126014e-06,8.199802737069844e-06,8.207663672126014e-06,1m,1757699940,65298.145023,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.199802737069844e-06,8.199802737069844e-06,8.199802737069844e-06,8.199802737069844e-06,1m,1757700000,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.199802737069844e-06,8.199802737069844e-06,8.199802737069844e-06,8.199802737069844e-06,1m,1757700060,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.199802737069844e-06,8.199802737069844e-06,8.199802737069844e-06,8.199802737069844e-06,1m,1757700120,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.196423962574358e-06,8.199802737069844e-06,8.196423962574358e-06,8.199802737069844e-06,1m,1757700180,857538.426009,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.164268936883654e-06,8.196423962574358e-06,8.164268936883654e-06,8.196423962574358e-06,1m,1757700240,1818625.521237,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.164268936883654e-06,8.164268936883654e-06,8.164268936883654e-06,8.164268936883654e-06,1m,1757700300,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.27951576798137e-06,8.27951576798137e-06,8.164268936883654e-06,8.164268936883654e-06,1m,1757700360,2691631.030547,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.27951576798137e-06,8.27951576798137e-06,8.27951576798137e-06,8.27951576798137e-06,1m,1757700420,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.27951576798137e-06,8.27951576798137e-06,8.27951576798137e-06,8.27951576798137e-06,1m,1757700480,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.27951576798137e-06,8.27951576798137e-06,8.27951576798137e-06,8.27951576798137e-06,1m,1757700540,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.335815027427811e-06,8.335815027427811e-06,8.27951576798137e-06,8.27951576798137e-06,1m,1757700600,1413501.455712,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.335815027427811e-06,8.335815027427811e-06,8.335815027427811e-06,8.335815027427811e-06,1m,1757700660,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.335815027427811e-06,8.335815027427811e-06,8.335815027427811e-06,8.335815027427811e-06,1m,1757700720,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.118043039666822e-06,8.335815027427811e-06,8.118043039666822e-06,8.335815027427811e-06,1m,1757700780,9544167.186435,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.118043039666822e-06,8.118043039666822e-06,8.118043039666822e-06,8.118043039666822e-06,1m,1757700840,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.118043039666822e-06,8.118043039666822e-06,8.118043039666822e-06,8.118043039666822e-06,1m,1757700900,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.040809780896305e-06,8.118043039666822e-06,8.040809780896305e-06,8.118043039666822e-06,1m,1757700960,1455111.18482,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.147461294813593e-06,8.147461294813593e-06,8.040809780896305e-06,8.040809780896305e-06,1m,1757701020,1402618.968549,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.147461294813593e-06,8.147461294813593e-06,8.147461294813593e-06,8.147461294813593e-06,1m,1757701080,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,8.147461294813593e-06,8.147461294813593e-06,8.147461294813593e-06,8.147461294813593e-06,1m,1757701140,0.0,usd,2025-09-12,1m
