address,close,high,low,open,type,ts,volume,currency,date,interval
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735060500,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735060560,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735060620,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735060680,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735060740,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735060800,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735060860,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735060920,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735060980,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061040,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061100,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061160,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061220,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061280,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061340,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061400,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061460,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061520,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061580,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061640,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061700,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061760,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061820,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061880,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735061940,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062000,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062060,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062120,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062180,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062240,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062300,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062360,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062420,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062480,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062540,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062600,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062660,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062720,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062780,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062840,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062900,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735062960,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063020,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063080,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063140,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063200,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063260,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063320,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063380,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063440,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063500,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063560,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063620,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063680,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063740,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063800,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063860,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063920,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735063980,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064040,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064100,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064160,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064220,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064280,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064340,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064400,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064460,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064520,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064580,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064640,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064700,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064760,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064820,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064880,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735064940,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065000,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065060,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065120,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065180,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065240,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065300,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065360,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065420,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065480,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065540,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065600,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065660,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065720,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065780,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065840,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065900,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735065960,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066020,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066080,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066140,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066200,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066260,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066320,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066380,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066440,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066500,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066560,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066620,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066680,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066740,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066800,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066860,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066920,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735066980,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067040,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067100,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067160,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067220,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067280,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067340,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067400,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067460,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067520,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067580,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067640,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067700,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067760,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067820,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067880,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735067940,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735068000,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735068060,0.0,usd,2024-12-24,1m
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,5.608141173918337e-06,1m,1735068120,0.0,usd,2024-12-24,1m
