address,close,high,low,open,type,ts,volume,currency,date,interval
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755437580,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755437640,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755437700,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755437760,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755437820,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755437880,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755437940,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438000,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438060,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438120,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438180,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438240,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438300,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438360,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438420,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438480,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438540,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438600,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438660,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438720,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438780,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438840,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438900,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755438960,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439020,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439080,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439140,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439200,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439260,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439320,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439380,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439440,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439500,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439560,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439620,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439680,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439740,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439800,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439860,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439920,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755439980,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440040,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440100,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440160,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440220,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440280,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440340,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440400,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440460,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440520,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440580,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440640,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440700,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440760,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440820,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440880,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755440940,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441000,35.294502,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441060,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441120,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441180,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441240,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441300,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441360,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441420,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441480,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441540,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441600,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441660,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441720,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441780,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441840,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441900,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755441960,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442020,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442080,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442140,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442200,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442260,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442320,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442380,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442440,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442500,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442560,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442620,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442680,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442740,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442800,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442860,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442920,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755442980,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443040,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443100,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443160,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443220,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443280,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443340,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443400,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443460,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443520,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443580,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443640,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443700,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443760,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443820,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443880,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755443940,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444000,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444060,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444120,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444180,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444240,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444300,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444360,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444420,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444480,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444540,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444600,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444660,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444720,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444780,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444840,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444900,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755444960,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755445020,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755445080,0.0,usd,2025-08-17,1m
6hmU22gHYsJfa1JFNzR5jLjkmqPY9ngxYhdpvM5pump,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,5.401591638137881e-06,1m,1755445140,0.0,usd,2025-08-17,1m
