address,close,high,low,open,type,ts,volume,currency,date,interval
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692380,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692440,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692500,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692560,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692620,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692680,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692740,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692800,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692860,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692920,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754692980,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693040,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693100,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693160,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693220,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693280,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693340,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693400,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693460,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693520,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693580,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693640,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693700,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693760,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693820,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693880,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754693940,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694000,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694060,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694120,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694180,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694240,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694300,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694360,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694420,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694480,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694540,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694600,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694660,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694720,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694780,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694840,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694900,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754694960,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695020,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695080,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695140,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695200,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695260,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695320,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695380,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695440,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695500,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695560,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695620,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695680,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695740,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695800,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695860,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695920,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754695980,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696040,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696100,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696160,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696220,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696280,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696340,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696400,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696460,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696520,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696580,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696640,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696700,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696760,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696820,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696880,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754696940,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697000,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697060,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697120,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697180,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697240,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697300,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697360,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697420,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697480,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697540,0.0,usd,2025-08-08,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697600,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697660,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697720,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697780,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697840,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697900,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754697960,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698020,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698080,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698140,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698200,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698260,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698320,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698380,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698440,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698500,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698560,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698620,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698680,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698740,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698800,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698860,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698920,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754698980,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699040,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699100,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699160,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699220,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699280,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699340,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699400,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699460,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699520,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699580,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699640,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699700,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699760,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699820,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699880,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754699940,0.0,usd,2025-08-09,1m
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,4.978558004758548e-06,1m,1754700000,0.0,usd,2025-08-09,1m
