address,close,high,low,open,type,ts,volume,currency,date,interval
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.070878023781363e-06,6.070878023781363e-06,6.070878023781363e-06,6.070878023781363e-06,1m,1757693700,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.070878023781363e-06,6.070878023781363e-06,6.070878023781363e-06,6.070878023781363e-06,1m,1757693760,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.070878023781363e-06,6.070878023781363e-06,6.070878023781363e-06,6.070878023781363e-06,1m,1757693820,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.070878023781363e-06,6.070878023781363e-06,6.070878023781363e-06,6.070878023781363e-06,1m,1757693880,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.070878023781363e-06,6.070878023781363e-06,6.070878023781363e-06,6.070878023781363e-06,1m,1757693940,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.046354080384472e-06,6.070878023781363e-06,6.046354080384472e-06,6.070878023781363e-06,1m,1757694000,1749483.164794,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.020099321098292e-06,6.046354080384472e-06,6.020099321098292e-06,6.046354080384472e-06,1m,1757694060,503987.280667,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.020099321098292e-06,6.020099321098292e-06,6.020099321098292e-06,6.020099321098292e-06,1m,1757694120,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.100455691502746e-06,6.100455691502746e-06,6.020099321098292e-06,6.020099321098292e-06,1m,1757694180,191808.161562,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.100455691502746e-06,6.100455691502746e-06,6.100455691502746e-06,6.100455691502746e-06,1m,1757694240,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.01764878834053e-06,6.100455691502746e-06,6.01764878834053e-06,6.100455691502746e-06,1m,1757694300,1184287.924258,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.996876711621627e-06,6.01764878834053e-06,5.996876711621627e-06,6.01764878834053e-06,1m,1757694360,1772276.764963,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.996876711621627e-06,5.996876711621627e-06,5.996876711621627e-06,5.996876711621627e-06,1m,1757694420,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.996876711621627e-06,5.996876711621627e-06,5.996876711621627e-06,5.996876711621627e-06,1m,1757694480,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.996876711621627e-06,5.996876711621627e-06,5.996876711621627e-06,5.996876711621627e-06,1m,1757694540,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.996876711621627e-06,5.996876711621627e-06,5.996876711621627e-06,5.996876711621627e-06,1m,1757694600,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.996876711621627e-06,5.996876711621627e-06,5.996876711621627e-06,5.996876711621627e-06,1m,1757694660,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.990174030654157e-06,5.996876711621627e-06,5.990174030654157e-06,5.996876711621627e-06,1m,1757694720,789031.504573,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.869178139587735e-06,7.948748302179014e-06,5.990174030654157e-06,5.990174030654157e-06,1m,1757694780,119581241.80794999,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.715474225820722e-06,7.889609926524978e-06,7.715474225820722e-06,7.869178139587735e-06,1m,1757694840,7372666.942682001,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.117392762873766e-06,7.715474225820722e-06,7.117392762873766e-06,7.715474225820722e-06,1m,1757694900,51038005.719825,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.240437999555904e-06,7.240437999555904e-06,7.117392762873766e-06,7.117392762873766e-06,1m,1757694960,270086.220308,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.033010455497241e-06,7.240437999555904e-06,7.033010455497241e-06,7.240437999555904e-06,1m,1757695020,13108344.143873,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,1m,1757695080,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,1m,1757695140,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,1m,1757695200,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,1m,1757695260,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,1m,1757695320,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,7.033010455497241e-06,1m,1757695380,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.91581281448023e-06,7.033010455497241e-06,6.91581281448023e-06,7.033010455497241e-06,1m,1757695440,68232.595714,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.91581281448023e-06,6.91581281448023e-06,6.91581281448023e-06,6.91581281448023e-06,1m,1757695500,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.91581281448023e-06,6.91581281448023e-06,6.91581281448023e-06,6.91581281448023e-06,1m,1757695560,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.91581281448023e-06,6.91581281448023e-06,6.91581281448023e-06,6.91581281448023e-06,1m,1757695620,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.8431461983317886e-06,6.91581281448023e-06,6.8431461983317886e-06,6.91581281448023e-06,1m,1757695680,8122860.028371,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.8431461983317886e-06,6.8431461983317886e-06,6.8431461983317886e-06,6.8431461983317886e-06,1m,1757695740,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.8431461983317886e-06,6.8431461983317886e-06,6.8431461983317886e-06,6.8431461983317886e-06,1m,1757695800,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.8431461983317886e-06,6.8431461983317886e-06,6.8431461983317886e-06,6.8431461983317886e-06,1m,1757695860,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.8431461983317886e-06,6.8431461983317886e-06,6.8431461983317886e-06,6.8431461983317886e-06,1m,1757695920,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.8431461983317886e-06,6.8431461983317886e-06,6.8431461983317886e-06,6.8431461983317886e-06,1m,1757695980,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.166619812498723e-06,7.166619812498723e-06,6.8431461983317886e-06,6.8431461983317886e-06,1m,1757696040,33321173.290057,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.166619812498723e-06,7.166619812498723e-06,7.166619812498723e-06,7.166619812498723e-06,1m,1757696100,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.166619812498723e-06,7.166619812498723e-06,7.166619812498723e-06,7.166619812498723e-06,1m,1757696160,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.166619812498723e-06,7.166619812498723e-06,7.166619812498723e-06,7.166619812498723e-06,1m,1757696220,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.166619812498723e-06,7.166619812498723e-06,7.166619812498723e-06,7.166619812498723e-06,1m,1757696280,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.166619812498723e-06,7.166619812498723e-06,7.166619812498723e-06,7.166619812498723e-06,1m,1757696340,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.078532857676175e-06,7.166619812498723e-06,7.078532857676175e-06,7.166619812498723e-06,1m,1757696400,33321173.290057,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,7.078532857676175e-06,7.078532857676175e-06,7.078532857676175e-06,7.078532857676175e-06,1m,1757696460,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.77323789875786e-06,7.078532857676175e-06,6.77323789875786e-06,7.078532857676175e-06,1m,1757696520,107615.48197,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.77323789875786e-06,6.77323789875786e-06,6.77323789875786e-06,6.77323789875786e-06,1m,1757696580,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.749619328104483e-06,6.77323789875786e-06,6.749619328104483e-06,6.77323789875786e-06,1m,1757696640,2098003.950239,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.749619328104483e-06,6.749619328104483e-06,6.749619328104483e-06,6.749619328104483e-06,1m,1757696700,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.735019943050862e-06,6.749619328104483e-06,6.735019943050862e-06,6.749619328104483e-06,1m,1757696760,74082.14341,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.735019943050862e-06,6.735019943050862e-06,6.735019943050862e-06,6.735019943050862e-06,1m,1757696820,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.735019943050862e-06,6.735019943050862e-06,6.735019943050862e-06,6.735019943050862e-06,1m,1757696880,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.735019943050862e-06,6.735019943050862e-06,6.735019943050862e-06,6.735019943050862e-06,1m,1757696940,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.171975260842432e-06,6.735019943050862e-06,6.171975260842432e-06,6.735019943050862e-06,1m,1757697000,74546200.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.171975260842432e-06,6.171975260842432e-06,6.171975260842432e-06,6.171975260842432e-06,1m,1757697060,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.171975260842432e-06,6.171975260842432e-06,6.171975260842432e-06,6.171975260842432e-06,1m,1757697120,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,6.171975260842432e-06,6.171975260842432e-06,6.171975260842432e-06,6.171975260842432e-06,1m,1757697180,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,6.171975260842432e-06,5.632422093355548e-06,6.171975260842432e-06,1m,1757697240,2204091.245579,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697300,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697360,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697420,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697480,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697540,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697600,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697660,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697720,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697780,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697840,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697900,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757697960,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757698020,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757698080,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.708742759568529e-06,5.708742759568529e-06,5.632422093355548e-06,5.632422093355548e-06,1m,1757698140,82323.885803,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.634290732135343e-06,5.708742759568529e-06,5.634290732135343e-06,5.708742759568529e-06,1m,1757698200,139449.46234,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.634290732135343e-06,5.634290732135343e-06,5.634290732135343e-06,5.634290732135343e-06,1m,1757698260,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.634290732135343e-06,5.634290732135343e-06,5.634290732135343e-06,5.634290732135343e-06,1m,1757698320,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.634290732135343e-06,5.634290732135343e-06,5.634290732135343e-06,5.634290732135343e-06,1m,1757698380,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.634290732135343e-06,5.634290732135343e-06,5.634290732135343e-06,5.634290732135343e-06,1m,1757698440,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.6261173980668555e-06,5.634290732135343e-06,5.6261173980668555e-06,5.634290732135343e-06,1m,1757698500,496129.985823,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,1m,1757698560,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,1m,1757698620,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,1m,1757698680,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,1m,1757698740,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,1m,1757698800,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,1m,1757698860,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,5.6261173980668555e-06,1m,1757698920,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.648949685102339e-06,5.648949685102339e-06,5.6261173980668555e-06,5.6261173980668555e-06,1m,1757698980,292460.499516,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.600427662773826e-06,5.648949685102339e-06,5.600427662773826e-06,5.648949685102339e-06,1m,1757699040,7888676.083323,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.600427662773826e-06,5.600427662773826e-06,5.600427662773826e-06,5.600427662773826e-06,1m,1757699100,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.600427662773826e-06,5.600427662773826e-06,5.600427662773826e-06,5.600427662773826e-06,1m,1757699160,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.5419303020834965e-06,5.600427662773826e-06,5.541631997361138e-06,5.600427662773826e-06,1m,1757699220,194571.45566399998,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.5419303020834965e-06,5.5419303020834965e-06,5.5419303020834965e-06,5.5419303020834965e-06,1m,1757699280,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.5419303020834965e-06,5.5419303020834965e-06,5.5419303020834965e-06,5.5419303020834965e-06,1m,1757699340,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.5544139900790865e-06,5.5419303020834965e-06,5.5419303020834965e-06,1m,1757699400,72293.200308,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757699460,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757699520,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757699580,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757699640,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757699700,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757699760,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757699820,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757699880,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757699940,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757700000,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757700060,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757700120,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757700180,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757700240,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757700300,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757700360,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757700420,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,5.551908390751484e-06,1m,1757700480,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.52845975048708e-06,5.551908390751484e-06,5.52845975048708e-06,5.551908390751484e-06,1m,1757700540,55794.557311,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.52845975048708e-06,5.52845975048708e-06,5.52845975048708e-06,5.52845975048708e-06,1m,1757700600,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.52845975048708e-06,5.52845975048708e-06,5.52845975048708e-06,5.52845975048708e-06,1m,1757700660,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.52845975048708e-06,5.52845975048708e-06,5.52845975048708e-06,5.52845975048708e-06,1m,1757700720,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.52845975048708e-06,5.52845975048708e-06,5.52845975048708e-06,5.52845975048708e-06,1m,1757700780,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.52845975048708e-06,5.52845975048708e-06,5.52845975048708e-06,5.52845975048708e-06,1m,1757700840,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.597712246614086e-06,5.597712246614086e-06,5.52845975048708e-06,5.52845975048708e-06,1m,1757700900,1988495.669728,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.597712246614086e-06,5.597712246614086e-06,5.597712246614086e-06,5.597712246614086e-06,1m,1757700960,0.0,usd,2025-09-12,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.597712246614086e-06,5.597712246614086e-06,5.597712246614086e-06,5.597712246614086e-06,1m,1757701020,0.0,usd,2025-09-12,1m
