address,close,high,low,open,type,ts,volume,currency,date,interval
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751663760,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751663820,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751663880,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751663940,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664000,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664060,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664120,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664180,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664240,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664300,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664360,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664420,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664480,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664540,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664600,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664660,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664720,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664780,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664840,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664900,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751664960,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665020,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665080,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665140,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665200,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665260,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665320,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665380,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665440,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665500,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665560,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665620,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665680,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665740,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665800,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665860,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665920,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751665980,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666040,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666100,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666160,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666220,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666280,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666340,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666400,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666460,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666520,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666580,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666640,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666700,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666760,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666820,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666880,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751666940,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751667000,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751667060,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751667120,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751667180,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751667240,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.103211376833089e-06,4.103211376833089e-06,1m,1751667300,35749.986871,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667360,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667420,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667480,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667540,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667600,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667660,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667720,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667780,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667840,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667900,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751667960,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668020,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668080,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668140,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668200,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668260,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668320,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668380,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668440,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668500,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668560,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668620,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668680,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668740,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668800,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668860,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668920,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751668980,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669040,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669100,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669160,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669220,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669280,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669340,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669400,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669460,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669520,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669580,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669640,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669700,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669760,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669820,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669880,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751669940,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670000,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670060,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670120,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670180,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670240,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670300,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670360,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670420,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670480,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670540,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670600,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670660,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670720,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670780,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670840,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670900,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751670960,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751671020,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751671080,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751671140,0.0,usd,2025-07-04,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751671200,0.0,usd,2025-07-04,1m
