address,close,high,low,open,type,ts,volume,currency,date,interval
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750250640,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750250700,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750250760,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750250820,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750250880,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750250940,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251000,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251060,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251120,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251180,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251240,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251300,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251360,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251420,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251480,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251540,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251600,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251660,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251720,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251780,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251840,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251900,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750251960,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252020,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252080,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252140,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252200,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252260,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252320,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252380,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252440,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252500,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252560,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252620,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252680,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252740,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252800,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252860,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252920,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750252980,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253040,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253100,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253160,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253220,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253280,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253340,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253400,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253460,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253520,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253580,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253640,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253700,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253760,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253820,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253880,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750253940,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254000,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254060,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254120,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254180,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254240,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254300,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254360,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254420,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254480,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254540,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254600,32.805016,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254660,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254720,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254780,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254840,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254900,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750254960,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255020,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255080,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255140,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255200,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255260,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255320,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255380,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255440,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255500,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255560,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255620,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255680,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255740,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255800,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255860,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255920,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750255980,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256040,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256100,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256160,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256220,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256280,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256340,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256400,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256460,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256520,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256580,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256640,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256700,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256760,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256820,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256880,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750256940,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257000,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257060,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257120,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257180,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257240,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257300,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257360,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257420,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257480,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257540,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257600,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257660,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257720,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257780,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257840,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257900,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750257960,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750258020,0.0,usd,2025-06-18,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,4.101945090884451e-06,1m,1750258080,0.0,usd,2025-06-18,1m
