address,close,high,low,open,type,ts,volume,currency,date,interval
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754800680,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754800740,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754800800,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754800860,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754800920,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754800980,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801040,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801100,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801160,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801220,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801280,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801340,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801400,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801460,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801520,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801580,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801640,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801700,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801760,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801820,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801880,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754801940,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802000,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802060,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802120,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802180,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802240,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802300,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802360,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802420,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802480,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802540,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802600,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802660,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802720,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802780,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802840,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802900,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754802960,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803020,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803080,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803140,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803200,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803260,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803320,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803380,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803440,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803500,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803560,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803620,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803680,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803740,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803800,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803860,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803920,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754803980,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804040,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804100,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804160,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804220,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804280,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804340,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804400,35.766664,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804460,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804520,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804580,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804640,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804700,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804760,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804820,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804880,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754804940,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805000,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805060,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805120,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805180,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805240,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805300,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805360,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805420,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805480,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805540,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805600,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805660,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805720,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805780,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805840,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805900,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754805960,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806020,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806080,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806140,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806200,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806260,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806320,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806380,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806440,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806500,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806560,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806620,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806680,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806740,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806800,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806860,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806920,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754806980,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807040,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807100,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807160,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807220,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807280,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807340,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807400,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807460,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807520,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807580,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807640,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807700,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807760,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807820,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807880,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754807940,0.0,usd,2025-08-10,1m
BeCtEaJ553ZVUAYLqVNKKEfPemkpR5qf4WZs2DqHpFHE,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,5.151515937994428e-06,1m,1754808000,0.0,usd,2025-08-10,1m
