address,close,high,low,open,type,ts,volume,currency,date,interval
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466700,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750466940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467660,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467900,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750467960,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468020,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468080,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468140,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468200,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468260,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468320,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468380,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468440,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468500,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468560,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468620,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468680,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468740,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468800,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468860,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468920,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750468980,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469040,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469100,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469160,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.892491192492699e-06,3.892491192492699e-06,1m,1750469700,178705.086547,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750469760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750469820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750469880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750469940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470660,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470900,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750470960,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471020,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471080,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471140,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471200,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471260,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471320,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471380,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471440,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471500,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471560,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471620,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471680,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471740,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471800,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471860,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471920,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750471980,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472040,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472100,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472160,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472700,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750472940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473660,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473900,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750473960,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,3.930160729156729e-06,1m,1750474020,0.0,usd,2025-06-21,1m
