address,high,open,low,close,type,volume,ts,currency,date,interval
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758427980,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428040,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428100,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428160,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428220,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428280,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428340,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428400,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428460,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428520,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428580,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428640,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428700,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428760,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428820,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428880,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758428940,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429000,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429060,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429120,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429180,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429240,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429300,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429360,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429420,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429480,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429540,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429600,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429660,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429720,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429780,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429840,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429900,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758429960,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430020,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430080,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430140,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430200,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430260,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430320,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430380,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430440,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430500,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430560,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430620,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430680,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430740,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430800,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430860,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430920,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758430980,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431040,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431100,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431160,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431220,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431280,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431340,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431400,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431460,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431520,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431580,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431640,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431700,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431760,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431820,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431880,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758431940,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432000,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432060,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432120,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432180,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432240,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432300,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432360,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432420,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432480,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432540,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432600,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432660,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432720,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432780,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432840,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432900,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758432960,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433020,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433080,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433140,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433200,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433260,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433320,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433380,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433440,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433500,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433560,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433620,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433680,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433740,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433800,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433860,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433920,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758433980,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434040,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434100,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434160,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434220,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434280,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434340,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434400,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434460,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434520,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434580,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434640,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434700,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434760,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434820,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434880,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758434940,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758435000,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758435060,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758435120,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758435180,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758435240,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758435300,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758435360,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758435420,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758435480,usd,2025-09-21,1m
7tPdNm7fqceYtxxXiuCscjVUKNB4eA5oT12Xv8s2pump,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,6.748143340385341e-06,1m,0.0,1758435540,usd,2025-09-21,1m
