address,close,high,low,open,type,ts,volume,currency,date,interval
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897240,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897300,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897360,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897420,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897480,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897540,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897600,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897660,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897720,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897780,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897840,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897900,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761897960,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898020,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898080,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898140,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898200,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898260,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898320,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898380,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898440,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898500,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898560,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898620,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898680,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898740,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898800,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898860,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898920,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761898980,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899040,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899100,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899160,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899220,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899280,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899340,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899400,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899460,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899520,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899580,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899640,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899700,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899760,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899820,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899880,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761899940,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900000,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900060,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900120,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900180,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900240,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900300,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900360,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900420,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900480,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900540,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900600,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900660,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900720,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900780,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900840,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900900,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761900960,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901020,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901080,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901140,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901200,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901260,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901320,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901380,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901440,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901500,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901560,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901620,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901680,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901740,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901800,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901860,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901920,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761901980,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902040,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902100,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902160,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902220,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902280,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902340,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902400,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902460,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902520,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902580,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902640,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902700,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902760,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902820,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902880,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761902940,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903000,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903060,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903120,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903180,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903240,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903300,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903360,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903420,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903480,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903540,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903600,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903660,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903720,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903780,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903840,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903900,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761903960,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904020,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904080,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904140,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904200,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904260,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904320,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904380,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904440,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904500,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904560,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904620,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904680,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904740,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904800,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904860,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,5.20110636389887e-06,1m,1761904920,0.0,usd,2025-10-31,1m
