address,high,open,low,close,type,volume,ts,currency,date,interval
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759429620,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759429680,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759429740,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759429800,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759429860,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759429920,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759429980,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759430040,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759430100,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759430160,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759430220,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759430280,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,6.446517324725452e-06,1m,0.0,1759430340,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.483307158479698e-06,6.446517324725452e-06,6.446517324725452e-06,6.481135246763985e-06,1m,143057.129466,1759430400,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759430460,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759430520,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759430580,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759430640,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759430700,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759430760,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759430820,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759430880,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759430940,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431000,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431060,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431120,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431180,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431240,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431300,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431360,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431420,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431480,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431540,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431600,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431660,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431720,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431780,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431840,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431900,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759431960,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432020,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432080,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432140,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432200,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432260,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432320,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432380,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432440,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432500,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432560,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432620,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432680,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432740,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432800,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432860,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432920,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759432980,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433040,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433100,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433160,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433220,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433280,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433340,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433400,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433460,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433520,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433580,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433640,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433700,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433760,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433820,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433880,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759433940,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434000,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434060,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434120,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434180,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434240,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434300,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434360,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434420,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434480,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434540,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434600,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434660,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434720,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434780,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434840,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434900,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759434960,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435020,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435080,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435140,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435200,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435260,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435320,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435380,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435440,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435500,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435560,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435620,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435680,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435740,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435800,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435860,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435920,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759435980,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436040,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436100,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436160,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436220,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436280,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436340,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436400,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436460,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436520,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436580,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436640,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436700,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436760,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436820,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436880,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759436940,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759437000,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759437060,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759437120,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759437180,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759437240,usd,2025-10-02,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759437300,usd,2025-10-02,1m
