address,close,high,low,open,type,ts,volume,currency,date,interval
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751342640,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751342700,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751342760,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751342820,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751342880,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751342940,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343000,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343060,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343120,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343180,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343240,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343600,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343840,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343900,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751343960,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344020,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344080,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344140,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344200,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344260,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344320,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344380,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344440,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344500,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344560,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344620,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344680,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344740,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344800,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344860,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344920,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751344980,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345040,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345100,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345160,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345220,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345280,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345340,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345400,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345460,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345520,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345580,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345640,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345700,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345760,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345820,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345880,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751345940,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346000,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346060,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346120,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346180,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346240,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346600,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346840,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346900,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751346960,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347020,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347080,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347140,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347200,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347260,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347320,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347380,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347440,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347500,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347560,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347620,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347680,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347740,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347800,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347860,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347920,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751347980,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348040,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348100,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348160,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348220,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348280,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348340,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348400,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348460,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348520,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348580,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348640,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348700,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348760,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348820,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348880,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751348940,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349000,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349060,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349120,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349180,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349240,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349600,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,4.305114545005324e-06,1m,1751349840,0.0,usd,2025-07-01,1m
