address,close,high,low,open,type,ts,volume,currency,date,interval
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858300,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858360,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858420,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858480,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858540,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858600,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858660,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858720,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858780,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858840,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858900,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749858960,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859020,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859080,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859140,0.0,usd,2025-06-13,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859200,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859260,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859320,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859380,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859440,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859500,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859560,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859620,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859680,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859740,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859800,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859860,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859920,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749859980,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860040,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860100,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860160,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860220,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860280,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860340,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860400,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860460,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860520,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860580,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860640,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860700,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860760,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860820,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860880,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749860940,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861000,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861060,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861120,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861180,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861240,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861300,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861360,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861420,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861480,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861540,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861600,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861660,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861720,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861780,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861840,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861900,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749861960,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862020,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862080,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862140,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862200,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862260,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862320,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862380,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862440,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862500,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862560,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862620,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862680,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862740,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862800,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862860,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862920,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749862980,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863040,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863100,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863160,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863220,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863280,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863340,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863400,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863460,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863520,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863580,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863640,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863700,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863760,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863820,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863880,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749863940,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864000,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864060,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864120,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864180,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864240,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864300,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864360,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864420,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864480,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864540,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864600,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864660,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864720,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864780,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864840,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864900,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749864960,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865020,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865080,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865140,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865200,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865260,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865320,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865380,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865440,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865500,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865560,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865620,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865680,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865740,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865800,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865860,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865920,0.0,usd,2025-06-14,1m
4y52LdEq81FKyd3oFd789TpXN4qNhX6uudhcjv2z26PB,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,4.119044307733157e-06,1m,1749865980,0.0,usd,2025-06-14,1m
