address,close,high,low,open,type,ts,volume,currency,date,interval
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341320,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341380,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341440,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341500,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341560,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341620,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341680,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341740,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341800,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341860,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341920,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754341980,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342040,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342100,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342160,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342220,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342280,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342340,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342400,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342460,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342520,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342580,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342640,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342700,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342760,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342820,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342880,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754342940,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343000,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343060,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343120,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343180,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343240,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343300,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343360,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343420,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343480,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343540,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343600,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343660,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343720,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343780,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343840,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343900,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754343960,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344020,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344080,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344140,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344200,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344260,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344320,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344380,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344440,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344500,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344560,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344620,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344680,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344740,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344800,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344860,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344920,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754344980,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345040,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345100,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345160,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345220,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345280,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345340,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345400,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345460,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345520,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345580,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345640,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345700,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345760,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345820,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345880,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754345940,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346000,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346060,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346120,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346180,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346240,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346300,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346360,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346420,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346480,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346540,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346600,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346660,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346720,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346780,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346840,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346900,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754346960,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347020,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347080,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347140,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347200,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347260,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347320,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347380,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347440,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347500,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347560,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347620,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347680,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347740,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347800,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347860,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347920,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754347980,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348040,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348100,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348160,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348220,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348280,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348340,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348400,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348460,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348520,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348580,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348640,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348700,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348760,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348820,0.0,usd,2025-08-04,1m
HMkC4WbhKNxN4vttJMhdpdoEqNzYZowV9fyMfr1rpump,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,4.633324998129378e-06,1m,1754348880,0.0,usd,2025-08-04,1m
