address,close,high,low,open,type,ts,volume,currency,date,interval
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,1m,1734775740,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,1m,1734775800,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,1m,1734775860,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,1m,1734775920,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,1m,1734775980,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,1m,1734776040,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,1m,1734776100,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,5.880517859445356e-06,1m,1734776160,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.880517859445356e-06,5.770413260317188e-06,5.880517859445356e-06,1m,1734776220,204090.705002,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776280,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776340,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776400,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776460,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776520,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776580,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776640,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776700,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776760,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776820,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776880,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.770413260317188e-06,5.770413260317188e-06,1m,1734776940,3334397.115189,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777000,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777060,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777120,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777180,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777240,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777300,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777360,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777420,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777480,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777540,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777600,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777660,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777720,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777780,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777840,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777900,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734777960,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778020,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778080,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778140,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778200,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778260,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778320,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778380,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778440,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778500,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778560,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778620,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778680,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778740,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778800,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778860,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778920,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734778980,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779040,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779100,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779160,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779220,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779280,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779340,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779400,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779460,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779520,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779580,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779640,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779700,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779760,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779820,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779880,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734779940,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780000,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780060,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780120,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780180,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780240,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780300,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780360,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780420,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780480,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780540,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780600,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780660,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780720,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780780,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780840,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780900,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734780960,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781020,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781080,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781140,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781200,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781260,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781320,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781380,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781440,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781500,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781560,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781620,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781680,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781740,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781800,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781860,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781920,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734781980,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782040,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782100,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782160,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782220,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782280,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782340,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782400,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782460,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782520,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782580,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782640,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782700,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782760,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782820,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782880,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734782940,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734783000,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734783060,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734783120,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734783180,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734783240,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734783300,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734783360,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734783420,0.0,usd,2024-12-21,1m
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,5.809392046236343e-06,1m,1734783480,0.0,usd,2024-12-21,1m
