address,high,open,low,close,type,volume,ts,currency,date,interval
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759600860,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759600920,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759600980,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601040,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601100,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601160,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601220,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601280,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601340,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601400,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601460,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601520,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601580,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601640,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601700,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601760,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601820,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601880,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759601940,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602000,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602060,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602120,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602180,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602240,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602300,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602360,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602420,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602480,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602540,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602600,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602660,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602720,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602780,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602840,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602900,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759602960,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603020,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603080,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603140,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603200,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603260,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603320,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603380,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603440,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603500,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603560,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603620,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603680,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603740,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603800,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603860,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603920,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759603980,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604040,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604100,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604160,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604220,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604280,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604340,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604400,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604460,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604520,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604580,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604640,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604700,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604760,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604820,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604880,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759604940,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605000,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605060,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605120,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605180,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605240,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605300,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605360,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605420,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605480,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605540,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605600,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605660,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605720,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605780,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605840,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605900,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759605960,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606020,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606080,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606140,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606200,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606260,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606320,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606380,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606440,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606500,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606560,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606620,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606680,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606740,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606800,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606860,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606920,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759606980,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607040,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607100,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607160,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607220,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607280,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607340,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607400,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607460,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607520,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607580,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607640,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607700,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607760,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607820,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607880,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759607940,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759608000,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759608060,usd,2025-10-04,1m
Fp3U5nHmgGiMQPfXUCGJj2zWs6dYcYtd7dqhfj2Dpump,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,6.335747101675606e-06,1m,0.0,1759608120,usd,2025-10-04,1m
