address,close,high,low,open,type,ts,volume,currency,date,interval
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338120,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338180,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338240,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338300,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338360,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338420,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338480,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338540,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338600,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338660,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338720,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338780,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338840,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338900,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747338960,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339020,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339080,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339140,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339200,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339260,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339320,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339380,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339440,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339500,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339560,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339620,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339680,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339740,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339800,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339860,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339920,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747339980,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340040,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340100,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340160,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340220,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340280,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340340,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340400,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340460,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340520,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340580,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340640,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340700,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340760,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340820,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340880,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747340940,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341000,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341060,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341120,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341180,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341240,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341300,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341360,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341420,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341480,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341540,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341600,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341660,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341720,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341780,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341840,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341900,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747341960,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342020,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342080,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342140,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342200,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342260,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342320,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342380,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342440,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342500,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342560,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342620,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342680,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342740,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342800,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342860,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342920,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747342980,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343040,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343100,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343160,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343220,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343280,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343340,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343400,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343460,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343520,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343580,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343640,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343700,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343760,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343820,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343880,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747343940,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344000,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344060,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344120,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344180,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344240,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344300,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344360,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344420,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344480,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344540,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344600,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344660,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344720,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344780,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344840,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344900,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747344960,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345020,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345080,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345140,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345200,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345260,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345320,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345380,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345440,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345500,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345560,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345620,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345680,0.0,usd,2025-05-15,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,4.877701003455903e-06,1m,1747345740,0.0,usd,2025-05-15,1m
