address,high,open,low,close,type,volume,ts,currency,date,interval
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761697560,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761697620,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761697680,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761697740,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761697800,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761697860,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761697920,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761697980,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698040,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698100,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698160,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698220,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698280,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698340,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698400,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698460,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698520,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698580,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698640,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698700,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698760,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698820,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698880,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761698940,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699000,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699060,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699120,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699180,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699240,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699300,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699360,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699420,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699480,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699540,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699600,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699660,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699720,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699780,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699840,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699900,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761699960,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700020,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700080,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700140,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700200,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700260,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700320,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700380,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700440,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700500,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700560,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700620,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700680,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700740,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700800,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700860,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700920,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761700980,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701040,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701100,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701160,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701220,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701280,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701340,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701400,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701460,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701520,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701580,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701640,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701700,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701760,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701820,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701880,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761701940,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702000,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702060,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702120,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702180,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702240,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702300,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702360,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702420,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702480,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702540,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702600,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702660,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702720,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702780,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702840,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702900,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761702960,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703020,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703080,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703140,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703200,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703260,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703320,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703380,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703440,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703500,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703560,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703620,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703680,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703740,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703800,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703860,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703920,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761703980,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704040,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704100,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704160,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704220,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704280,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704340,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704400,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704460,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704520,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704580,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704640,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704700,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704760,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704820,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704880,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761704940,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761705000,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761705060,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761705120,usd,2025-10-29,1m
2WLCs1ShUM6w9XRBs4B8wxu1fkjNeNbJyTZv95pfpump,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,5.429184814191327e-06,1m,0,1761705180,usd,2025-10-29,1m
