address,high,open,low,close,type,volume,ts,currency,date,interval
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746639660,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746639720,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746639780,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746639840,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746639900,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746639960,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640020,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640080,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640140,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640200,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640260,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640320,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640380,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640440,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640500,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640560,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640620,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640680,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640740,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640800,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640860,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640920,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746640980,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641040,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641100,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641160,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641220,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641280,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641340,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641400,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641460,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641520,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641580,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641640,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641700,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641760,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641820,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641880,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746641940,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642000,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642060,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642120,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642180,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642240,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642300,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642360,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642420,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642480,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642540,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642600,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642660,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642720,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642780,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642840,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642900,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746642960,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643020,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643080,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643140,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643200,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643260,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643320,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643380,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643440,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643500,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643560,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643620,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643680,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643740,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643800,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643860,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643920,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746643980,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644040,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644100,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644160,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644220,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644280,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644340,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644400,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644460,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644520,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644580,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644640,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644700,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644760,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644820,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644880,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746644940,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645000,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645060,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645120,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645180,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645240,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645300,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645360,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645420,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645480,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645540,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645600,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645660,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645720,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645780,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645840,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645900,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746645960,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646020,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646080,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646140,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646200,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646260,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646320,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646380,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646440,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646500,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646560,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646620,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646680,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646740,usd,2025-05-07,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746646800,usd,2025-05-07,1m
