address,high,open,low,close,type,volume,ts,currency,date,interval
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001380,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001440,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001500,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001560,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001620,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001680,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001740,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001800,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001860,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001920,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755001980,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002040,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002100,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002160,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002220,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002280,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002340,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002400,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002460,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002520,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002580,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002640,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002700,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002760,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002820,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002880,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755002940,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003000,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003060,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003120,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003180,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003240,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003300,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003360,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003420,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003480,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003540,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003600,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003660,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003720,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003780,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003840,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003900,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755003960,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004020,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004080,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004140,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004200,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004260,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004320,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004380,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004440,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004500,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004560,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004620,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004680,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004740,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,34.110189,1755004800,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004860,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004920,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755004980,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005040,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005100,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005160,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005220,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005280,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005340,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005400,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005460,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005520,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005580,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005640,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005700,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005760,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005820,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005880,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755005940,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006000,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006060,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006120,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006180,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006240,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006300,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006360,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006420,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006480,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006540,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006600,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006660,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006720,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006780,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006840,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006900,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755006960,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007020,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007080,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007140,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007200,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007260,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007320,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007380,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007440,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007500,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007560,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007620,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007680,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007740,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007800,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007860,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007920,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755007980,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008040,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008100,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008160,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008220,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008280,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008340,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008400,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008460,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008520,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008580,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008640,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008700,usd,2025-08-12,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755008760,usd,2025-08-12,1m
