address,high,open,low,close,type,volume,ts,currency,date,interval
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766360,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766420,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766480,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766540,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766600,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766660,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766720,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766780,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766840,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766900,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757766960,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767020,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767080,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767140,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767200,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767260,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767320,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767380,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767440,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767500,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767560,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767620,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767680,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767740,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767800,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767860,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767920,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757767980,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768040,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768100,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768160,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768220,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768280,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768340,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768400,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768460,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768520,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768580,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768640,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768700,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768760,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768820,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768880,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757768940,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769000,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769060,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769120,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769180,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769240,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769300,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769360,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769420,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769480,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769540,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769600,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769660,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769720,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769780,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769840,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769900,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757769960,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770020,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770080,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770140,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770200,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770260,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770320,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770380,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770440,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770500,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770560,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770620,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770680,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770740,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770800,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770860,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770920,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757770980,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771040,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771100,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771160,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771220,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771280,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771340,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771400,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771460,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771520,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771580,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771640,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771700,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771760,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771820,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771880,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757771940,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772000,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772060,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772120,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772180,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772240,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772300,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772360,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772420,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772480,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772540,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772600,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772660,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772720,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772780,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772840,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772900,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757772960,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773020,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773080,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773140,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773200,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773260,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773320,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773380,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773440,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773500,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773560,usd,2025-09-13,1m
Hd2FcNgWVrZgduhTR2uPtfxGTAQhcqSFyForkLWHpump,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,6.8123148036803856e-06,1m,0.0,1757773620,usd,2025-09-13,1m
