address,close,high,low,open,type,ts,volume,currency,date,interval
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127000,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127060,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127120,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127180,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127240,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127300,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127360,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127420,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127480,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127540,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127600,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127660,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127720,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127780,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127840,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127900,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757127960,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128020,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128080,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128140,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128200,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128260,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128320,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128380,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128440,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128500,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128560,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128620,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128680,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128740,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128800,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128860,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128920,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757128980,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129040,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129100,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129160,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129220,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129280,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129340,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129400,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129460,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129520,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129580,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129640,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129700,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129760,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129820,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129880,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757129940,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130000,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130060,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130120,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130180,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130240,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130300,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130360,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130420,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130480,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130540,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130600,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130660,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130720,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130780,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130840,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130900,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757130960,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131020,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131080,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131140,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131200,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131260,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131320,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131380,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131440,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131500,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131560,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131620,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131680,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131740,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131800,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131860,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131920,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757131980,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132040,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132100,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132160,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132220,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132280,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132340,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132400,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132460,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132520,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132580,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132640,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132700,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132760,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132820,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132880,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757132940,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133000,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133060,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133120,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133180,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133240,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133300,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133360,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133420,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133480,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133540,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133600,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133660,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133720,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133780,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133840,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133900,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757133960,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757134020,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757134080,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757134140,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757134200,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757134260,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757134320,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757134380,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757134440,0.0,usd,2025-09-06,1m
