address,close,high,low,open,type,ts,volume,currency,date,interval
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095360,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095420,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095480,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095540,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095600,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095660,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095720,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095780,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095840,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095900,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753095960,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096020,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096080,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096140,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096200,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096260,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096320,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096380,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096440,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096500,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096560,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096620,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096680,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096740,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096800,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096860,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096920,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753096980,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097040,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097100,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097160,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097220,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097280,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097340,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097400,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097460,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097520,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097580,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097640,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097700,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097760,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097820,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097880,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753097940,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098000,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098060,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098120,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098180,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098240,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098300,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098360,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098420,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098480,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098540,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098600,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098660,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098720,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098780,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098840,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098900,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753098960,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099020,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099080,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099140,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099200,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099260,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099320,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099380,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099440,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099500,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099560,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099620,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099680,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099740,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099800,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099860,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099920,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753099980,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100040,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100100,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100160,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100220,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100280,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100340,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100400,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100460,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100520,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100580,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100640,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100700,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100760,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100820,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100880,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753100940,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101000,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101060,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101120,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101180,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101240,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101300,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101360,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101420,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101480,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101540,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101600,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101660,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101720,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101780,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101840,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101900,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753101960,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102020,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102080,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102140,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102200,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102260,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102320,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102380,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102440,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102500,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102560,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102620,0.0,usd,2025-07-21,1m
HwJVccBBEApzX7on92YpjTaD86wZP9PhNJ1wyh6jFYks,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,5.3329576945777075e-06,1m,1753102680,0.0,usd,2025-07-21,1m
