address,close,high,low,open,type,ts,volume,currency,date,interval
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787380,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787440,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787500,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787560,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787620,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787680,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787740,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787800,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787860,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787920,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746787980,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788040,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788100,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788160,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788220,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788280,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788340,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788400,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788460,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788520,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788580,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788640,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788700,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788760,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788820,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788880,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746788940,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789000,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789060,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789120,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789180,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789240,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789300,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789360,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789420,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789480,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789540,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789600,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789660,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789720,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789780,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789840,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789900,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746789960,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790020,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790080,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790140,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790200,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790260,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790320,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790380,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790440,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790500,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790560,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790620,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790680,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790740,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790800,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790860,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790920,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746790980,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791040,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791100,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791160,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791220,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791280,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791340,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791400,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791460,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791520,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791580,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791640,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791700,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791760,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791820,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791880,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746791940,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792000,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792060,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792120,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792180,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792240,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792300,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792360,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792420,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792480,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792540,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792600,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792660,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792720,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792780,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792840,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792900,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746792960,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793020,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793080,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793140,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793200,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793260,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793320,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793380,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793440,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793500,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793560,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793620,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793680,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793740,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793800,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793860,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793920,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746793980,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794040,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794100,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794160,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794220,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794280,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794340,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794400,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794460,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794520,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794580,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794640,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794700,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794760,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794820,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794880,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746794940,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746795000,0.0,usd,2025-05-09,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,4.654436637284134e-06,1m,1746795060,0.0,usd,2025-05-09,1m
