address,close,high,low,open,type,ts,volume,currency,date,interval
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740919860,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740919920,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740919980,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920040,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920100,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920160,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920220,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920280,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920340,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920400,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920460,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920520,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920580,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920640,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920700,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920760,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920820,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920880,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740920940,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921000,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921060,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921120,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921180,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921240,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921300,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921360,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921420,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921480,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921540,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921600,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921660,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921720,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921780,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921840,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921900,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740921960,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922020,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922080,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922140,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922200,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922260,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922320,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922380,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922440,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922500,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922560,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922620,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,4.062483846128904e-06,1m,1740922680,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,4.062483846128904e-06,3.996752822275807e-06,4.062483846128904e-06,1m,1740922740,168802.424538,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740922800,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740922860,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740922920,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740922980,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923040,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923100,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923160,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923220,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923280,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923340,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923400,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923460,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923520,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923580,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923640,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923700,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923760,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923820,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923880,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740923940,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924000,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924060,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924120,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924180,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924240,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924300,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924360,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924420,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924480,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924540,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924600,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924660,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924720,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924780,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924840,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924900,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740924960,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925020,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925080,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925140,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925200,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925260,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925320,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925380,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925440,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925500,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925560,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925620,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925680,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925740,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925800,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925860,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925920,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740925980,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926040,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926100,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926160,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926220,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926280,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926340,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926400,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926460,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926520,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926580,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926640,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926700,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926760,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926820,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926880,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740926940,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927000,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927060,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927120,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927180,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927240,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927300,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927360,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927420,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927480,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927540,0.0,usd,2025-03-02,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740927600,0.0,usd,2025-03-02,1m
