address,close,high,low,open,type,ts,volume,currency,date,interval
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755102660,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755102720,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755102780,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755102840,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755102900,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755102960,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103020,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103080,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103140,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103200,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103260,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103320,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103380,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103440,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103500,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103560,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103620,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103680,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103740,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103800,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103860,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103920,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755103980,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104040,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104100,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104160,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104220,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104280,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104340,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104400,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104460,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104520,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104580,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104640,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104700,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104760,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104820,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104880,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755104940,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105000,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105060,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105120,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105180,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105240,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105300,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105360,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105420,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105480,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105540,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105600,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105660,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105720,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105780,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105840,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105900,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755105960,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106020,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106080,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106140,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106200,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106260,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106320,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106380,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106440,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106500,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106560,35.294504,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106620,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106680,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106740,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106800,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106860,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106920,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755106980,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107040,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107100,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107160,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107220,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107280,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107340,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107400,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107460,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107520,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107580,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107640,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107700,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107760,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107820,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107880,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755107940,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108000,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108060,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108120,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108180,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108240,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108300,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108360,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108420,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108480,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108540,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108600,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108660,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108720,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108780,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108840,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108900,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755108960,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109020,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109080,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109140,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109200,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109260,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109320,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109380,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109440,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109500,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109560,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109620,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109680,0.0,usd,2025-08-13,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755109740,0.0,usd,2025-08-13,1m
