address,close,high,low,open,type,ts,volume,currency,date,interval
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749384420,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749384480,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749384540,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749384600,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749384660,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749384720,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749384780,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749384840,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749384900,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749384960,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385020,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385080,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385140,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385200,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385260,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385320,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385380,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385440,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385500,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385560,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385620,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385680,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385740,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385800,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385860,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385920,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749385980,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.155107475001609e-06,4.155107475001609e-06,1m,1749386040,564784.053156,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386100,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386160,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386220,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386280,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386340,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386400,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386460,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386520,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386580,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386640,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386700,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386760,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386820,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386880,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749386940,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387000,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387060,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387120,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387180,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387240,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387300,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387360,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387420,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387480,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387540,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387600,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387660,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387720,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387780,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387840,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387900,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749387960,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749388020,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749388080,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749388140,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.177655227247997e-06,4.177655227247997e-06,1m,1749388200,35717.176865,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388260,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388320,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388380,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388440,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388500,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388560,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388620,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388680,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388740,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388800,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388860,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388920,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749388980,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389040,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389100,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389160,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389220,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389280,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389340,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389400,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389460,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389520,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389580,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389640,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389700,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389760,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389820,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389880,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749389940,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390000,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390060,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390120,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390180,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390240,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390300,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390360,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390420,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390480,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390540,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390600,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390660,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390720,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390780,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390840,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390900,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749390960,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391020,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391080,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391140,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391200,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391260,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391320,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391380,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391440,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391500,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391560,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391620,0.0,usd,2025-06-08,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,4.184946596889326e-06,1m,1749391680,0.0,usd,2025-06-08,1m
