address,close,high,low,open,type,ts,volume,currency,date,interval
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760393880,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760393940,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394000,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394060,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394120,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394180,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394240,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394300,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394360,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394420,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394480,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394540,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394600,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394660,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394720,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394780,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394840,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394900,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760394960,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395020,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395080,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395140,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395200,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395260,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395320,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395380,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395440,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395500,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395560,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395620,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395680,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395740,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395800,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395860,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395920,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760395980,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396040,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396100,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396160,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396220,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396280,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396340,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396400,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396460,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396520,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396580,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396640,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396700,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396760,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396820,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396880,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760396940,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397000,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397060,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397120,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397180,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397240,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397300,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397360,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397420,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397480,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397540,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397600,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397660,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397720,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397780,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397840,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397900,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760397960,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398020,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398080,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398140,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398200,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398260,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398320,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398380,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398440,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398500,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398560,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398620,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398680,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398740,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398800,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398860,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398920,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760398980,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399040,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399100,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399160,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399220,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399280,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399340,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399400,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399460,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399520,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399580,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399640,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399700,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399760,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399820,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399880,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760399940,0.0,usd,2025-10-13,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400000,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400060,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400120,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400180,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400240,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400300,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400360,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400420,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400480,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400540,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400600,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400660,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400720,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400780,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400840,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400900,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760400960,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760401020,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760401080,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760401140,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760401200,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760401260,0.0,usd,2025-10-14,1m
CERDpvbHqnYmH5wS5mi28Qgp9L3n1CxY6Br1D4FCpump,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,5.504410631127755e-06,1m,1760401320,0.0,usd,2025-10-14,1m
