address,high,open,low,close,type,volume,ts,currency,date,interval
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748140,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748200,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748260,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748320,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748380,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748440,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748500,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748560,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748620,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748680,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748740,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748800,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748860,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748920,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752748980,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749040,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749100,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749160,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749220,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749280,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749340,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749400,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749460,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749520,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749580,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749640,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749700,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749760,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749820,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749880,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752749940,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750000,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750060,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750120,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750180,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750240,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750300,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750360,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750420,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750480,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750540,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750600,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750660,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750720,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750780,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750840,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750900,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752750960,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751020,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751080,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751140,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751200,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751260,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751320,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751380,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751440,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751500,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751560,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751620,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751680,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,4.9416806370160415e-06,1m,0.0,1752751740,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.9416806370160415e-06,4.9416806370160415e-06,4.914466893162997e-06,4.914466893162997e-06,1m,35540.711516,1752751800,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752751860,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752751920,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752751980,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752040,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752100,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752160,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752220,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752280,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752340,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752400,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752460,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752520,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752580,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752640,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752700,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752760,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752820,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752880,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752752940,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753000,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753060,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753120,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753180,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753240,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753300,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753360,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753420,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753480,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753540,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753600,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753660,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753720,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753780,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753840,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753900,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752753960,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754020,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754080,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754140,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754200,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754260,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754320,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754380,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754440,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754500,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754560,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754620,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754680,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754740,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754800,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754860,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754920,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752754980,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752755040,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752755100,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752755160,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752755220,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752755280,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752755340,usd,2025-07-17,1m
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,4.914466893162997e-06,1m,0.0,1752755400,usd,2025-07-17,1m
