address,high,open,low,close,type,volume,ts,currency,date,interval
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755851760,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755851820,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755851880,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755851940,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852000,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852060,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852120,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852180,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852240,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852300,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852360,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852420,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852480,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852540,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852600,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852660,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852720,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852780,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852840,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852900,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755852960,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853020,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853080,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853140,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853200,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853260,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853320,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853380,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853440,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853500,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853560,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853620,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853680,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853740,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853800,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853860,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853920,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755853980,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755854040,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.1173808863815585e-06,1m,0.0,1755854100,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.1173808863815585e-06,5.1173808863815585e-06,5.134987725002534e-06,1m,1764350.436024,1755854160,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854220,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854280,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854340,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854400,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854460,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854520,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854580,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854640,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854700,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854760,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854820,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854880,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755854940,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855000,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855060,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855120,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855180,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855240,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855300,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855360,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855420,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855480,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855540,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855600,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855660,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855720,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855780,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855840,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855900,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755855960,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856020,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856080,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856140,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856200,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856260,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856320,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856380,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856440,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856500,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856560,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856620,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856680,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856740,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856800,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856860,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856920,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755856980,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857040,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857100,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857160,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857220,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857280,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857340,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857400,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857460,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857520,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857580,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857640,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857700,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857760,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857820,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857880,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755857940,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858000,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858060,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858120,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858180,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858240,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858300,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858360,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858420,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858480,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858540,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858600,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858660,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858720,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858780,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858840,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858900,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755858960,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755859020,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755859080,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755859140,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755859200,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755859260,usd,2025-08-22,1m
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,5.134987725002534e-06,1m,0.0,1755859320,usd,2025-08-22,1m
