address,close,high,low,open,type,ts,volume,currency,date,interval
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726898520,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726898580,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726898640,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726898700,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726898760,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726898820,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726898880,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726898940,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899000,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899060,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899120,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899180,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899240,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899300,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899360,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899420,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899480,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899540,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899600,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899660,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899720,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899780,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899840,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899900,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726899960,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900020,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900080,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900140,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900200,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900260,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900320,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900380,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900440,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900500,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900560,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900620,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900680,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900740,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900800,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900860,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900920,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726900980,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901040,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901100,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901160,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901220,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901280,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901340,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901400,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901460,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901520,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901580,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901640,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901700,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901760,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901820,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901880,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726901940,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902000,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902060,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902120,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902180,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902240,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902300,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902360,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902420,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902480,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902540,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902600,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902660,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902720,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902780,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902840,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902900,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726902960,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903020,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903080,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903140,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903200,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903260,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903320,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903380,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903440,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903500,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903560,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903620,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903680,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903740,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903800,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903860,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903920,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726903980,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904040,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904100,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904160,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904220,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904280,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904340,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904400,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904460,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904520,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904580,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904640,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904700,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904760,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904820,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904880,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726904940,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905000,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905060,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905120,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905180,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905240,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905300,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905360,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905420,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905480,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905540,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905600,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905660,0.0,usd,2024-09-21,1m
6bAtLq3MVS5dPkMvUQ23jA29p2ssdZVDD1yQdsLEpump,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,4.1661790268001225e-06,1m,1726905720,0.0,usd,2024-09-21,1m
