address,close,high,low,open,type,ts,volume,currency,date,interval
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134260,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134320,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134380,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134440,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134500,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134560,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134620,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134680,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134740,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134800,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134860,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134920,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724134980,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135040,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135100,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135160,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135220,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135280,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135340,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135400,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135460,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135520,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135580,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135640,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135700,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135760,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135820,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135880,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724135940,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136000,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136060,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136120,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136180,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136240,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136300,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136360,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136420,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136480,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136540,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136600,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136660,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136720,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136780,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136840,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136900,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724136960,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137020,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137080,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137140,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137200,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137260,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137320,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137380,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137440,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137500,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137560,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137620,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137680,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137740,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137800,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137860,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137920,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724137980,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138040,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138100,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138160,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138220,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138280,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138340,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138400,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138460,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138520,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138580,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138640,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138700,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138760,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138820,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138880,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724138940,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139000,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139060,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139120,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139180,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139240,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139300,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139360,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139420,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139480,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139540,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139600,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139660,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139720,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139780,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139840,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139900,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724139960,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140020,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140080,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140140,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140200,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140260,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140320,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140380,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140440,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140500,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140560,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140620,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140680,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140740,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140800,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140860,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140920,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724140980,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724141040,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724141100,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724141160,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724141220,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724141280,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724141340,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724141400,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724141460,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724141520,0.0,usd,2024-08-20,1m
4YChuNbxeYfxs8rMzbz1ThpQvBbceLBr9D2Vaooapump,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,4.2178777556607185e-06,1m,1724141580,0.0,usd,2024-08-20,1m
