address,high,open,low,close,type,volume,ts,currency,date,interval
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394300,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394360,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394420,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394480,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394540,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394600,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394660,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394720,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394780,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394840,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394900,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757394960,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395020,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395080,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395140,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395200,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395260,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395320,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395380,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395440,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395500,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395560,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395620,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395680,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395740,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395800,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395860,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395920,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757395980,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396040,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396100,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396160,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396220,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396280,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396340,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396400,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396460,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396520,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396580,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396640,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396700,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396760,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396820,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396880,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757396940,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397000,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397060,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397120,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397180,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397240,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397300,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397360,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397420,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397480,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397540,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397600,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397660,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397720,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397780,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397840,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397900,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757397960,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398020,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398080,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398140,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398200,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398260,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398320,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398380,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398440,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398500,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398560,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398620,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398680,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398740,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398800,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398860,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398920,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757398980,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399040,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399100,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399160,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399220,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399280,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399340,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399400,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399460,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399520,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399580,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399640,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399700,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399760,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399820,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399880,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757399940,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400000,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400060,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400120,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400180,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400240,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400300,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400360,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400420,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400480,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400540,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400600,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400660,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400720,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400780,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400840,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400900,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757400960,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757401020,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757401080,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757401140,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757401200,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757401260,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757401320,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757401380,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757401440,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757401500,usd,2025-09-09,1m
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,6.997472008542319e-06,1m,0.0,1757401560,usd,2025-09-09,1m
