address,high,open,low,close,type,volume,ts,currency,date,interval
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736097720,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736097780,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736097840,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736097900,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736097960,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098020,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098080,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098140,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098200,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098260,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098320,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098380,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098440,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098500,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098560,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098620,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098680,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098740,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098800,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098860,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098920,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736098980,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099040,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099100,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099160,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099220,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099280,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099340,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099400,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099460,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099520,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099580,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099640,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099700,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099760,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099820,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099880,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736099940,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100000,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100060,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100120,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100180,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100240,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100300,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100360,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100420,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100480,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100540,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100600,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100660,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100720,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100780,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100840,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100900,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736100960,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101020,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101080,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101140,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101200,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101260,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101320,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101380,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101440,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101500,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101560,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101620,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101680,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101740,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101800,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101860,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101920,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736101980,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102040,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102100,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102160,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102220,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102280,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102340,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102400,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102460,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102520,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102580,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102640,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102700,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102760,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102820,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102880,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736102940,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103000,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103060,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103120,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103180,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103240,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103300,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103360,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103420,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103480,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103540,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103600,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103660,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103720,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103780,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103840,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103900,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736103960,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104020,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104080,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104140,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104200,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104260,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104320,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104380,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104440,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104500,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104560,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104620,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104680,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104740,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104800,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104860,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104920,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736104980,usd,2025-01-05,1m
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,6.0642914916292145e-06,1m,0.0,1736105040,usd,2025-01-05,1m
