address,high,open,low,close,type,volume,ts,currency,date,interval
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755707700,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755707760,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755707820,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755707880,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755707940,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708000,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708060,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708120,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708180,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708240,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708300,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708360,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708420,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708480,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708540,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708600,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708660,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708720,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708780,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708840,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708900,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755708960,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709020,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709080,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709140,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709200,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709260,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709320,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709380,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709440,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709500,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709560,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709620,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709680,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709740,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709800,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709860,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709920,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755709980,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710040,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710100,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710160,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710220,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710280,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710340,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710400,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710460,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710520,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710580,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710640,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710700,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710760,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710820,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710880,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755710940,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711000,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711060,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711120,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711180,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711240,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711300,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711360,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711420,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711480,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711540,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711600,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711660,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711720,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711780,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711840,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711900,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755711960,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712020,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712080,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712140,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712200,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712260,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712320,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712380,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712440,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712500,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712560,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712620,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712680,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712740,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712800,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712860,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712920,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755712980,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713040,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713100,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713160,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713220,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713280,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713340,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713400,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713460,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713520,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713580,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713640,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713700,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713760,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713820,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713880,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755713940,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714000,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714060,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714120,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714180,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714240,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714300,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714360,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714420,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714480,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714540,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714600,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714660,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714720,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714780,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714840,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714900,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755714960,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755715020,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755715080,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755715140,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755715200,usd,2025-08-20,1m
9XfTsTMSJXLM6pHXuKvg5AwQm2cATevYSiBCRLZSpump,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,5.040288469055463e-06,1m,0.0,1755715260,usd,2025-08-20,1m
