address,close,high,low,open,type,ts,volume,currency,date,interval
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761665520,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761665580,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761665640,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761665700,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761665760,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761665820,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761665880,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761665940,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666000,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666060,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666120,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666180,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666240,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666300,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666360,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666420,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666480,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666540,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666600,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666660,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666720,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666780,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666840,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666900,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761666960,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667020,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667080,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667140,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667200,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667260,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667320,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667380,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667440,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667500,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667560,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667620,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667680,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667740,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667800,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667860,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667920,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761667980,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668040,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668100,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668160,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668220,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668280,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668340,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668400,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668460,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668520,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668580,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668640,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668700,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668760,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668820,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668880,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761668940,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669000,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669060,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669120,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669180,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669240,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669300,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669360,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669420,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669480,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669540,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669600,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669660,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669720,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669780,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669840,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669900,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761669960,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670020,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670080,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670140,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670200,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670260,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670320,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670380,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670440,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670500,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670560,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670620,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670680,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670740,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670800,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670860,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670920,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761670980,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671040,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671100,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671160,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671220,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671280,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671340,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671400,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671460,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671520,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671580,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671640,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671700,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671760,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671820,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671880,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761671940,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672000,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672060,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672120,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672180,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672240,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672300,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672360,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672420,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672480,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672540,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672600,0.0,usd,2025-10-28,1m
3LnZEXor4s3iiFxxjVd1pjPUJaidYjxgpxXC7gPw8TwX,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,5.6465513910661616e-06,1m,1761672660,0.0,usd,2025-10-28,1m
