address,high,open,low,close,type,volume,ts,currency,date,interval
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761269400,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761269460,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761269520,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761269580,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761269640,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761269700,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761269760,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761269820,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761269880,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761269940,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270000,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270060,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270120,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270180,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270240,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270300,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270360,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270420,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270480,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270540,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270600,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270660,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270720,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270780,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270840,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270900,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761270960,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271020,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271080,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271140,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271200,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271260,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271320,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271380,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271440,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271500,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271560,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271620,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271680,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271740,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271800,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271860,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271920,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761271980,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272040,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272100,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272160,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272220,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272280,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272340,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272400,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272460,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272520,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272580,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272640,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272700,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272760,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272820,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272880,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761272940,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273000,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273060,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273120,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273180,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273240,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273300,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273360,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273420,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273480,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273540,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273600,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273660,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273720,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273780,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273840,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273900,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761273960,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274020,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274080,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274140,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274200,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274260,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274320,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274380,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274440,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274500,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274560,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274620,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274680,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274740,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274800,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274860,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274920,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761274980,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275040,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275100,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275160,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275220,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275280,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275340,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275400,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275460,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275520,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275580,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275640,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275700,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275760,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275820,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275880,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761275940,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276000,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276060,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276120,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276180,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276240,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276300,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276360,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276420,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276480,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276540,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276600,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276660,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276720,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276780,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276840,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276900,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761276960,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761277020,usd,2025-10-24,1m
