address,high,open,low,close,type,volume,ts,currency,date,interval
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027120,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027180,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027240,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027300,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027360,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027420,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027480,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027540,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027600,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027660,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027720,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027780,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027840,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027900,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761027960,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028020,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028080,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028140,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028200,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028260,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028320,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028380,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028440,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028500,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028560,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028620,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028680,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028740,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028800,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028860,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028920,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761028980,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029040,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029100,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029160,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029220,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029280,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029340,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029400,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029460,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029520,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029580,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029640,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029700,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029760,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029820,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029880,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761029940,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030000,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030060,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030120,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030180,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030240,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030300,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030360,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030420,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030480,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030540,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030600,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030660,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030720,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030780,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030840,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030900,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761030960,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031020,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031080,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031140,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031200,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031260,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031320,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031380,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031440,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031500,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031560,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031620,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031680,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031740,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031800,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031860,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031920,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761031980,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032040,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032100,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032160,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032220,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032280,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032340,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032400,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032460,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032520,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032580,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032640,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032700,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032760,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032820,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032880,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761032940,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033000,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033060,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033120,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033180,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033240,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033300,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033360,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033420,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033480,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033540,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033600,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033660,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033720,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033780,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033840,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033900,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761033960,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761034020,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761034080,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761034140,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761034200,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761034260,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761034320,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761034380,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761034440,usd,2025-10-21,1m
